Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7303296495848772,1.8430072697814432,4.131595736355414,1.935065780685139,6.921847385495661,5,124.11579625657203,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7303296495848772,1.8430072697814432,4.131595736355414,1.935065780685139,6.921847385495661,6,124.11579625657203,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8509016325671748,2.366482833274992,4.431324267582437,2.4528043881859434,5.168884189227935,7,79.29275181817262,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.317761841370889,3.0222468975129346,4.209532690649136,2.985750337907431,4.664337125790752,8,61.20566009776251,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5357028121948162,3.2213886177426247,4.166186823733496,3.2676094892705314,4.620586778970733,9,57.80859916230627,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5226399456946802,3.357662100159512,2.8899798294913204,3.693093092044506,4.937437022369644,10,52.815363468184295,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4722276757480344,3.3196532067780122,2.7731533083277564,3.7392459380407432,4.9396911753401564,11,52.56440652103343,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3811960560327659,3.29023378613119,2.8654777987619555,3.3208811230429633,4.707333995882379,12,50.10140668994121,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2897973755818815,3.4227846881694335,4.123313850615044,2.9017976002583508,4.830149430926618,13,38.03449458991117,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1466916856831706,3.382880836644848,4.134052951039361,2.8659041218854635,4.337980095429309,14,34.10516388376878,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3620718833294314,3.4209463486498968,3.990474551161407,2.653892560844233,4.444879003118393,15,29.084153583352677,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3585823964010149,3.7930926103416054,3.8843158928935386,2.447352367897026,4.489272975122985,16,26.340957361584763,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.478014360998579,3.567314381443195,3.778859146695249,2.2951700825514307,3.8038861787924656,17,25.03681650657754,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5327048548266122,3.628721132540529,2.955819073604446,2.5701598313653715,4.128113046117076,18,20.08253137291418,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.642272942210736,3.8819855916656185,2.865536871889992,3.0250350209025267,3.493329366231235,19,16.320675151341927,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7586922321861016,3.434739284264903,2.5469651434113962,3.1183560706263878,2.8522382190880027,20,13.73621277612935,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6388039889472246,3.2816046025170653,2.5521686278948734,3.105190546990027,2.856187232902503,21,13.167016528489926,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6591457812786403,3.264412208242489,2.592641069629345,3.141663404993229,2.8807395924335655,22,13.08251509496952,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6582267010401652,3.1833039667220833,2.4496808825796257,3.17166934210417,2.829210510672494,23,11.87744844462221,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6612084990103264,3.179551448561943,2.4473116989330452,3.176045198230238,2.8304996230383215,24,11.875548355916699,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6270520780624054,3.194629422636267,2.499936059016726,3.190428579926768,2.771730205799749,25,11.81081992558195,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6369053166873897,3.191495689282483,2.482410451276721,3.2155611507963746,2.7813409137531315,26,11.802191314906684,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6615068356742329,3.1621461720805195,2.493871826452476,3.2205424703640597,2.8117513431900405,27,11.721590745409927,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6660123145265926,3.1672483153590263,2.478859172560501,3.253063185031979,2.8093624010676947,28,11.70742184456297,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6632364143439875,3.167626960375316,2.4820105839835196,3.2528808754218876,2.8088784044487958,29,11.707209394777482,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7395881806746356,3.2709597115341555,2.4833076270683176,3.187868802056582,2.7129271087513134,30,11.412632756061695,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7659570602999675,3.1902552144096,2.5164708623050727,3.0888905307731016,2.641112771594933,31,11.24524463870367,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7280401978736821,3.253154258727703,2.555391612624124,3.1566031566345543,2.6504170500975204,32,10.797009635383299,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7415366297751518,3.259938868820243,2.5474665581638467,3.1820534632804303,2.6650808457681117,33,10.7766183619031,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7520049463510878,3.241439491708149,2.543711711720621,3.178220343720151,2.6696250386394396,34,10.773451051680748,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7532298306514582,3.2409943627761266,2.544235618553113,3.1764788037752445,2.6697360351086874,35,10.773361969789836,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5722923906194628,3.3282712382475244,2.476514250780648,3.170796253325315,2.5993031914090903,36,9.188104789178219,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5723541893215927,3.329414034311223,2.4781090211432875,3.1723647012031577,2.5990958087700737,37,9.188038816612144,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.582387614869662,3.382633864437316,2.4432060388355885,3.1358684682731894,2.5984498909570752,38,9.14045675652415,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5665160252685895,3.3427414711233907,2.5119612860835647,3.1421435160877333,2.6364530512668485,39,8.98590005146301,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5657158878843092,3.3467511610276177,2.5156527406906517,3.1235883739396897,2.620667733959001,40,8.984309654305306,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.562122573225809,3.320908192984843,2.5085085483065135,3.120034435466302,2.609999687999916,41,8.977382339485837,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6116243430128165,3.293222800278002,2.491667234359661,3.065955606050294,2.6252003774851183,42,8.90232839255155,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4769719866726425,3.2237100362623745,2.259673844406853,3.169830021862909,2.281197570958176,43,7.794388320315274,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.471148307423371,3.1594704113445955,2.3384677128795923,3.165324473501557,2.2243967716249102,44,7.6844238656389825,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.458348861999338,3.0029062053983537,2.3470671307952347,3.1787814406729615,2.438106252345263,45,7.510927993706159,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.136264090914875,4.755011159180338,3.121143823195629,4.78104804556555,2.9541167241501274,5,124.22744199264822,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.136264090914875,4.755011159180338,3.121143823195629,4.78104804556555,2.9541167241501274,6,124.22744199264822,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1337142244521776,4.6163909105928855,3.1730768556396964,4.190733441053443,3.0025886863600095,7,123.11270960090954,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.288625943544419,3.7994459427087754,3.6776192062648265,4.8135941392106885,3.0419329469344825,8,81.23415074876903,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.414939619830701,4.044658681167225,3.86858823672585,4.5220689159548995,3.03512815440269,9,73.02481360543057,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3062582011300803,4.716972959507125,3.7761331995731147,4.60275428653701,3.037086136110351,10,66.77610470754765,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.434244559438292,4.415803772224621,3.9905950098976812,4.384680470510471,2.693074547827675,11,60.4739587231403,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.223574389827254,3.34871427094788,4.113240688501896,4.0804274678733385,2.738375828034666,12,55.1585834911505,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4241152617252366,3.3122585012297114,3.2119005610573095,4.06837029736025,2.8373153339272466,13,50.25132649807959,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.520893359419324,3.068838679283052,3.690987193908964,4.550877239230491,2.5453635768442044,14,36.93520355083182,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.689001630796617,2.8168310516362696,3.7140020107684624,3.8611137107355105,2.7394867505607174,15,34.02268831499952,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.829286828885803,2.817105354544685,3.553817391522144,3.8253165307525414,2.821357902847571,16,30.509251324271183,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.679652062693418,2.6102388544591766,2.634747545150558,3.677191302324944,3.125071722181135,17,25.22193833372665,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.825982539720038,2.929982481154256,2.7497324834371617,3.640935317428034,2.8603164124466534,18,17.890970008130214,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9174853925785582,3.2330003881494025,2.752043974404295,3.618860126208171,2.8841055354676897,19,16.480165642789373,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7615653515164762,2.91686051018592,2.7496104718713004,3.51186461278212,2.964446841738311,20,14.969017114768752,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9141898689748031,2.7329223098274795,2.3488009209922547,3.0775732020680446,2.923211765136427,21,12.194497559948998,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8893087545164384,2.686920169359618,2.335494052416949,3.053854951747858,2.9453262505519637,22,12.116454164870193,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8740484698960447,2.5681944293709655,2.32213410534896,2.933985530068246,2.8674942558729053,23,11.560649948531918,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8281513517343457,2.592960575659997,2.3044246599512044,3.012558871204125,2.8094034760292272,24,11.27718971009282,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8231429097212855,2.6027067859516406,2.282855450781807,2.977122814511442,2.7561059914114523,25,11.219298775018746,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7959653059776821,2.5750388638569772,2.285752366113076,2.9632630212669726,2.7635072434936676,26,11.211690726934709,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.757985070311991,2.7172727839333013,2.331117945769968,2.9956524065460637,2.782796248392771,27,10.928375755931796,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7181404503595628,2.7414430541399737,2.29353053045151,3.058410750413712,2.74170545990668,28,10.878272361921603,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7129519721208055,2.7455002035410314,2.286045613138916,3.0566197523108096,2.7532187936499954,29,10.873320576339852,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7099969313430854,2.742696239573443,2.287097676938148,3.054006627699206,2.75480341855832,30,10.872330484236846,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7138832902475296,2.7415671891367643,2.311133359146904,3.027897686539589,2.728821460064534,31,10.854034643962898,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7723302802194527,2.5782148230215607,2.269900311506037,3.0267814790725742,2.825793070690245,32,10.390584962534895,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
