Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.0087022286811385,0.6463850925379936,8.567341898635155,6.173587860146496,10.77059670562997,99,0.0016818236856733174,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.9463572878575315,0.6233242596585735,8.544607806660276,6.1984555050258905,11.242953569100129,100,0,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.675497940568619,4.0932110889545426,4.982339779771195,4.523753685660456,5.5578555853590945,5,184.08577186424822,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.675497940568619,4.0932110889545426,4.982339779771195,4.523753685660456,5.5578555853590945,6,184.08577186424822,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.075660992739577,3.7139688575935637,4.902134966495852,4.338547766511362,6.381125366849466,7,114.45653558860229,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6425966198979562,3.7402838331725694,4.894583978217932,4.618145902863615,6.64627960715789,8,102.81094268992123,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3607727310468707,3.6959988560901302,5.548529755589906,5.18700739288513,6.012899474632844,9,78.27078373633059,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.112567609051577,3.6511162262593913,5.294896722432504,5.542494051112468,5.073069309500757,10,43.11594432922821,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4341296882220376,3.705155547240391,5.047484232129737,5.796471977867264,2.9242935183212815,11,39.249636559432155,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4478446687152826,3.6493080662546373,4.966750136654557,5.769907316963432,2.820629952637016,12,38.98963397147572,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.219169414158929,3.6668099268351106,5.29044490584175,3.926019991653822,2.976822729222226,13,36.341002356156835,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9057370044703883,4.157528363712315,4.989760499341227,3.96018212230162,3.006525184719324,14,25.024539181910868,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9580930245932646,4.117266309207842,4.9600048944779,4.0169915356701384,3.127016685577049,15,24.409694457012847,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5634414697220147,4.184454275078646,4.901936520326477,4.141839384426212,3.3479303368152538,16,22.764597003451208,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.903250971677501,4.029663793472354,5.275082115734779,4.323340758428962,3.1137115350095304,17,19.878997466411786,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2548975489830676,4.032001830071715,4.248119036355558,3.767916812590145,2.4725954000816266,18,16.58167202574209,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.434808092537807,2.2977235841724624,4.226950110016082,3.9950481741584714,2.405973455329435,19,13.111015074345636,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.648456955854937,2.3344902340905147,4.120407633818853,3.7454728596769393,2.157800377054278,20,10.447972413869213,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2415208213359064,2.471500275842417,3.8483477114911975,3.457211727937837,2.342676887252108,21,7.949124866979029,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.276424851982557,2.468327678879393,3.8984219056217504,3.4782385082794893,2.330508817036943,22,7.90525240170539,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.974958848959712,2.3888286252488027,3.986180183210842,3.421938578882107,2.3417044021594946,23,7.569561013297333,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.921572684959922,2.261829763251864,3.963845308144966,3.3515189172111692,2.329750301344287,24,7.314576676461875,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9360540274216693,2.274918825968832,3.977792014801532,3.352220318309331,2.359813670551035,25,7.306824868307523,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9264541668197706,2.274925695619368,3.9801861505971354,3.3395811251123395,2.310872447722079,26,7.157289812306033,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8115968904813897,2.225603662951964,3.9187301546230353,3.2889952144456,2.2282858106269132,27,6.922415518156866,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7941195134248997,2.1984810941442414,3.933612738360392,3.2933491784993745,2.2439249656891387,28,6.895688757019355,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.904052751893619,2.2079417617209813,3.9309542996631355,3.2585706257797087,2.22333320773761,29,6.768692105855371,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.948896788292317,2.086270018756735,3.9924641510678343,3.105980668244974,2.2018061448355204,30,6.447001675337673,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9534584628501066,2.0827317672300905,4.0251790455238226,3.0545004002787755,2.199410139114968,31,6.276977608063184,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.990328400795172,2.0575075276647143,4.004850048609809,3.0861738836066737,2.1823360716575646,32,6.257976870635783,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0284090562853327,2.2474690562405892,4.012065678603472,3.077124116277755,2.1729081172862807,33,6.145249436380892,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.921766199109962,2.282464539425559,4.022988695018703,3.072016617314955,2.168753624503453,34,6.087352083290484,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9120561181704585,2.3112304498141487,4.015719794802488,3.0380047265359997,2.1802663086360936,35,6.075494754587118,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8439960829181272,2.3839323759107067,4.048322877682695,2.9558718574592966,2.244525365621783,36,5.962091962695763,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.840901277236906,2.377293631448723,4.046112247758251,2.957191123881208,2.2356820410164056,37,5.961735646574472,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.903825253591961,2.399517416220254,3.9965952035080394,2.9843101318435066,2.3086435098425717,38,5.829139335668177,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8663239532185134,2.390107232103101,3.987611465334128,3.016714034977641,2.289714802949632,39,5.805400364628114,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.87952612180225,2.417318971595225,3.971331107577509,3.015058448386817,2.2882827808531165,40,5.8015350775811445,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8201677095722357,2.353845981772361,3.8842224123249967,3.0401164982326256,2.470586158134079,41,5.577784392500878,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.824103241234252,2.3650937437519852,3.891947433776197,3.025052291267849,2.4736956773314835,42,5.57588574265421,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7822739705258015,2.3798043645645466,3.9752898863942794,3.045264407705945,2.5042241072418365,43,5.496345817110982,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.866716560040971,2.3606790009405003,4.115195280976452,3.151300891067848,2.4849404183106625,44,5.239177682715397,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8641668823084836,2.358682625808573,4.11647684712348,3.152527596136339,2.486997130274518,45,5.239137228827935,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.862430211561346,2.357683598363397,4.114613565614758,3.157710577311429,2.49337342279791,46,5.238779461325597,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8213748812489077,2.4190426109930194,4.052924521606213,3.1639010098647584,2.471323510746375,47,5.220755184084448,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8176560843733016,2.410678398500589,4.046338579315015,3.1654165962943965,2.4579724594612995,48,5.219910743012227,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7434941619830844,2.322459977683197,4.114307859208217,3.1268000589321687,2.4881961029340274,49,5.174210526020564,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7248432063420114,2.3269318928479787,4.13510844640414,3.1429534723394874,2.4737798445474515,50,5.168815913773925,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7254188167464677,2.326211449512231,4.135545991755078,3.143457540249236,2.4736524068636387,51,5.1688122314411356,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9659630570391986,2.644721313810643,4.079902962126663,3.1191304919971583,2.5145348533920737,52,4.842696504315132,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.990580822266669,2.6579695665153706,4.075327827495622,3.122535749581297,2.4833211444974994,53,4.840436188591952,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.002758962836254,2.764456963408108,3.9799862427945967,3.068085521638624,2.5668829858889666,54,4.809904919312689,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9891967020212924,2.7552606199943437,3.9633169553134753,3.083944813010053,2.601337766871005,55,4.7981754772886545,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.973266569362841,2.7582365027303766,3.9653274100073217,3.080934455345234,2.594979980736089,56,4.797058219046312,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9773147544676375,2.7086119364216934,3.836433957285311,3.1147224934091913,2.5085358487118534,57,4.714374715237801,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.987317072447903,2.711448145038411,3.8332259263118065,3.1110046138681025,2.497667210907218,58,4.713826304940883,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.033448914909906,2.6085410207970052,3.9226782185397884,3.1963364510792815,2.60599501438905,59,4.522446392216219,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9917388083137677,2.5858393685776724,3.896075562525387,3.1624488185226998,2.5985546989237873,60,4.508048738983964,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.097177371862528,2.6950457914349237,3.951600487152727,3.2455719745803866,2.5455327544530992,61,4.3058740937715445,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.121708288769217,2.5668927510701316,3.944846545397774,3.256884094460001,2.5610183125990202,62,4.272400677720369,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.310658357634193,2.7129105626866483,4.033274850149535,3.076417363102875,2.625445712435392,63,4.150122088335129,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.323584155619334,2.8216817519393897,4.037093209130824,3.1176363440276686,2.5704274670191447,64,4.131458582785861,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.257797624696773,2.732335636312992,4.057937822857772,3.1102883577570086,2.5701505718448874,65,4.085343850363268,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4551323546417243,2.738976191131374,4.0268788637025015,3.0868267386014945,2.48289723530231,66,4.063867633664122,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4252900489253837,2.4678906549894952,3.932107600755685,3.000934743256131,2.4378852124568167,67,3.9074133252320804,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3787076802531795,2.2498580339296765,3.838482282617485,3.0162187043673283,2.276394158254699,68,3.6063616061129986,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0516986402367072,2.084559007277564,3.9387939309927957,2.775313130738149,2.394875395771427,69,3.1473111794302824,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.35872997108007,1.8717354702868465,4.119695278420904,2.9254026460253324,2.1747196745893325,70,2.851763502353225,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.464494698065175,1.9869392945212239,4.174811697462156,2.972172679362819,2.0732222508450624,71,2.800005827555986,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
