Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.558910917331046,2.910022701229454,3.427341082969743,6.549436650636543,7.072927690939786,13,126.18285581284937,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.622644182757469,2.558023509294487,2.968871524873961,6.761351459192328,7.525863679444715,14,116.93383618104859,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.257134209166744,2.383214483551799,3.722080807612811,3.430066412794707,6.2402241071470606,15,97.6022486426424,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.519568672034082,1.8354331030978424,4.02881351288677,2.9015837996025517,6.044659332074872,16,84.89128017037056,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.491036400074823,1.866457525474043,3.9871213788625077,2.868087575920545,6.052705692912601,17,84.71061930021996,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.454430090578281,1.8853304712703096,4.0211627812725155,2.8294502915726834,5.984890913122273,18,84.5772913009255,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.470479970759623,1.9745882939367223,3.9302533552043855,2.8542661139567964,5.948904015803452,19,84.0906167765905,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.593336604738132,1.9193476133399157,4.007502448028546,2.8089603587334535,5.947177694848801,20,82.29746463698805,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.079928246135478,1.7738325202873768,3.713915706767169,2.930296168273185,5.818951891609482,21,71.8623986112945,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.133995778138897,1.882200048476245,3.4134246557183072,2.9227158234430832,5.7337036864496325,22,71.34054981679132,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.149214602169256,1.0730250349473804,3.7222773888970466,2.3386355607179685,5.507211944223423,23,62.43859137671521,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.4976598898761155,1.0376516326763485,1.8640510487795836,2.613361690868998,5.938599843888731,24,58.438406703665656,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.496193550637741,1.049999112342021,1.8768043123321982,2.60840924158515,5.936296200031816,25,58.43596307527072,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.675591716126277,1.5746755782039439,1.7952235990127823,3.4381523184827727,5.993649212431513,26,49.808172613931134,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.794510714560025,1.4171292676587421,1.8329151936274826,3.2004508978066295,5.8704001794123695,27,43.28749754068795,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3746925068763485,1.4260569616280874,2.656457880285328,4.471806231092098,5.623173854307229,28,26.67872735791709,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.831234975987661,1.806401926671758,2.527113561194329,4.91132204002961,6.220244700776462,29,24.06538427102189,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.902890406752508,1.9573975075914603,2.5381928346341343,4.8473294106634945,6.0216055634649654,30,23.088718542083555,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7295370293742223,2.275803356084176,2.248565416520416,5.122046317168643,6.201662313473526,31,19.6869179909988,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1560345287669294,2.329765765304332,2.3839749288725254,4.3767768998956385,4.320600816870397,32,13.659475064604004,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1011884426066594,2.1057223599212453,2.171268234790476,4.479612152885799,4.534429694098413,33,12.796281039009534,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.064926792560186,1.0365566650896811,2.024253244944796,4.122422383140845,4.611640959487122,34,11.133034986585008,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9833635058874095,0.9758242180851718,1.9482305086008884,4.074911610811467,4.6398948209789594,35,11.014005618662145,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2794518357420355,1.1220583705340645,1.9754816215311861,4.1740484980281245,4.578968269030695,36,10.606117657557236,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2716963403332913,2.057662788696493,1.8411248238781386,4.146555237650632,4.127376569193209,37,6.562751314508625,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2020082629868987,2.1052381825812176,2.0796737568152115,4.0399881187701645,3.932755809100247,38,6.258104146559599,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2056180800532936,2.0866319219490137,2.0802922434645454,4.041512936476886,3.95910911243607,39,6.255975974562311,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.17447269780357,2.1085719527390014,2.0841272231032897,4.03723590431623,3.9524610909987388,40,6.24509898715026,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1640189747017478,2.1351483301698746,2.05403456241342,4.038606916967486,3.9516725513647732,41,6.241568938866751,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.821633270358771,2.1896459733326634,4.984813374365216,1.6793325054232255,3.7554774673500972,5,409.7351214035312,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.821633270358771,2.1896459733326634,4.984813374365216,1.6793325054232255,3.7554774673500972,6,409.7351214035312,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.70284951234861,2.33354741494963,4.497355408431076,1.5118430856546023,2.074858568254857,7,395.71401043017875,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.6336358979281345,3.1717168951763437,6.021969208712465,1.5930802404814886,1.8229860490416088,8,328.73202705268994,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.8471355301434835,-1.04904196023596,6.235840770493362,1.5860655547667206,2.253052283869303,9,243.76767503242422,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.016214669937289,-0.8483717111202581,6.349235877732169,0.537859481884858,1.925504105180827,10,236.5918545642102,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.183072157904127,-0.5315223452325647,6.448264337393157,-0.6481439169272196,1.9225456921280124,11,232.9763213903467,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.276216498784102,0.7839218938186191,6.182766425024177,1.5638815667251036,2.088586169474692,12,190.9244714098525,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.304882788653977,0.6590281857219821,3.745577365940313,1.536760905501577,2.7533731271904753,13,185.592360132577,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.988762762052939,0.6110038013992126,2.3750643768452964,0.9255802881799562,3.0731691397285745,14,146.39060581599793,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.979616176088925,0.6216437567486928,2.3725343993928267,0.9473275898018481,2.937665052298381,15,146.3734715609497,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.420658198687019,0.2629602868611105,1.9908099063927194,1.5867623839978966,3.1841318083388535,16,132.9501984255233,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.417671696147397,-0.07979559653796962,1.9264907567444427,1.7503023338008588,3.018725784255685,17,123.75609504229725,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.327850511662927,0.38404344249507566,2.6291710144849483,1.7057050663989541,2.6008165253432827,18,118.22229280898571,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6440268516469816,1.1143952861842112,1.6360930656825838,1.2343606777928862,1.4904253824397586,19,97.85392964324276,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.918511389485887,1.6499152482560846,1.9713678492071374,2.308711599385196,0.13797496259433548,20,84.05616786857195,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4364068603126072,1.884165191090055,2.4579052903918424,2.4275785120913174,0.7566994633815448,21,60.24966143594052,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4558046869078254,1.902015032924466,2.5417576310909102,2.3380216683863564,0.7950946662507075,22,60.05213706488864,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4866338075219816,1.8808375915384468,2.4373654293072917,2.3790522437279487,0.9800978117950699,23,55.5338407771547,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.622840909106516,2.1229691026850697,2.486249147337725,3.9564272556264104,2.24429287407286,24,43.40376194677466,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3654161857655156,2.05579828114339,3.017417802038129,3.8857802507965458,1.8335733970805004,25,37.0731374579975,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3517508265402314,2.072659556390263,2.9983281791514855,3.9121631910971923,1.842418208717372,26,37.05129382203851,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.309472255401642,1.9950326424548708,2.9079191049528066,3.9966545987059092,2.1105214394234078,27,34.73051239076013,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.098009122750633,1.8019728799114951,2.784189411188628,3.7551206476859518,1.9924284749033065,28,33.78480608324195,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8285311478025517,1.5680400064740283,2.679036140581531,3.850142852525267,1.6918455801873877,29,32.30214123708151,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2817068704918464,2.0618273348836262,2.6716145118245005,4.047013583040816,1.7358254438896894,30,30.01387083467469,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.581395712481748,2.155378853494139,2.8311045684003946,3.5605260733912827,1.8555567963947148,31,24.669699785589643,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5673654636771674,2.0653072640647667,2.969844792823619,1.7330748147902624,1.2594023503301044,32,21.55623282405834,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.523297751282363,2.0586595386782327,2.9275274156810105,1.719696807559132,1.266696943677617,33,21.360053101615076,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.416899132742306,2.3712617968828806,2.773283914458172,2.07301182364165,1.9795759185824624,34,13.358221200896734,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.237062419970009,2.1165443614886037,3.004152112422165,1.9092571539933956,1.9351100717101797,35,6.172780104148699,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1030270706954184,2.113673452653999,3.1224023903626663,2.0303887431618257,1.906662979126561,36,5.444136451754049,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1470038094970603,2.1445527456187925,3.0632170245938792,2.1213600358144835,1.9481617748458706,37,5.213857711540635,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.170843783781108,2.1017082811556813,3.0418407678471775,2.1220088838353868,1.9113937076674596,38,5.194296852007441,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1769315278508987,2.0875963033905554,3.0268429334622535,2.1578149603933974,1.8829710357391218,39,5.165488436244832,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1721954400219983,2.082431076400029,3.0272806035988102,2.1574781017106863,1.8880058303959069,40,5.164581131921749,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.06425339944409,2.1206027292076337,2.9388970777730417,2.0764543643138196,1.8081822358126802,41,5.038162423382667,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.2526830318118405,2.943789337323281,4.420340921603674,7.3572055881209,3.7718418716609388,5,328.6154150010845,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.2526830318118405,2.943789337323281,4.420340921603674,7.3572055881209,3.7718418716609388,6,328.6154150010845,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.6930891932854655,2.297693951924409,4.26610795614215,5.968268393728702,3.9869073912212185,7,316.1578108183123,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.682918959453149,2.2647965721034806,4.267357268648892,6.045672869275621,3.944577611459009,8,315.96135646322784,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
