Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.006488450866712,4.470347345835181,4.483141460395601,4.232224658260431,3.8508216354406057,66,0.2397247444387215,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.054138725368006,4.465206493152844,4.492938505515087,4.242264101366282,3.8179896555570796,67,0.23765140252756997,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.880555534700582,4.414580190072739,4.5195884301730755,4.270580090376918,3.7744894427105002,68,0.20909702802092597,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.009498924990395,4.395929453830334,4.567559392461186,4.309456490408744,3.693969467813439,69,0.1885220951162388,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.989523145665434,4.383595365161041,4.550487832014228,4.3136249757028775,3.696046380147761,70,0.1868233926254086,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.994574459253227,4.364006975900813,4.542376057399412,4.313163751345448,3.696207262627698,71,0.18660406452822437,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.887405620593767,4.4031451586422214,4.589069131749215,4.358797031244402,3.62499120085509,72,0.180854025758369,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.873545815908021,4.388297323945981,4.5854952688533315,4.331289132596045,3.6326712752634682,73,0.17930841883707144,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9207849558038377,4.3861290158472865,4.58780085896345,4.330215192521748,3.60759489279751,74,0.17857732346294314,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9585911709236137,4.391359232894511,4.578765488277675,4.33240154564613,3.59716573170224,75,0.17828327692050872,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9382551596773347,4.393947998212214,4.616711700870847,4.2438713208763605,3.661863195099227,76,0.16851756456221004,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.880535004555215,4.471371617079413,4.549298989836386,4.212947585461396,3.7434323137156778,77,0.14039564569419732,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.944269861519067,4.4707064915822095,4.547918972989828,4.194261869234951,3.782341562108157,78,0.1388242411903575,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.936070337401815,4.427726034160595,4.5478727248185695,4.040894792716987,3.6907206097512426,79,0.12055656673697934,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9508390298423612,4.432339525760999,4.557874746746202,4.0543772204058275,3.684202865961515,80,0.12050890594603757,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.93785762971341,4.43523702553627,4.57386815850992,4.07578741904721,3.7701645935517605,81,0.11556909664542368,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9446657426478713,4.422313881094559,4.576749628019682,4.081920752670502,3.7689339604968626,82,0.11527947309307245,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9093420617879717,4.435636175886608,4.58917903306062,4.085729994288453,3.758656072805621,83,0.11321304555706681,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.079744299333754,4.464218968966943,4.363575569349488,4.156404766898676,3.5754604108576817,84,0.08247169497915709,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.039490672868827,4.480046588706203,4.370360692960742,4.15795629472765,3.5667350545684062,85,0.08129735336565824,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.054495372304442,4.4893654390354545,4.374825016526932,4.152493888814165,3.553228550752753,86,0.08109642160030361,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.015158322949985,4.499209001299923,4.360253086351072,4.137572072123128,3.5329208049664698,87,0.08086446473353427,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.015853159661872,4.498579647349164,4.3588217854935305,4.136586522104699,3.529992816693155,88,0.08086190721893816,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7375405465897957,4.543103397109079,4.409598334225766,4.127962639520823,3.5048067444180417,89,0.07623252944578453,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6435163268727635,4.571951754414923,4.409212270740367,4.119103633435375,3.406089642679527,90,0.0753385586908369,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4827300490283783,4.624584150145986,4.461969166218168,4.140808592359462,3.2935651283356377,91,0.06795373588512367,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.470169803777509,4.629552760078634,4.457997504742538,4.135119777190639,3.3137912874269055,92,0.06787943775982394,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.1916449663013253,4.508544197412416,4.124133586300526,4.090218907812257,3.3369340597055612,93,0.05968982598414818,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.1486363471732366,4.500282066625949,4.079432853847904,4.081596542972576,3.316149755322597,94,0.05903798368214171,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.1461899730439566,4.499079196881557,4.078327719796553,4.080632631458981,3.315202354920617,95,0.05903656834628294,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7822811250276454,4.951956647189909,4.343870354186749,4.381399819547721,4.656318444345071,5,5.114070786082536,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7822811250276454,4.951956647189909,4.343870354186749,4.381399819547721,4.656318444345071,6,5.114070786082536,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.972176984152137,4.75060240528663,4.599918164743518,4.391602687756933,4.642669338036664,7,2.2660413320767194,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9727247392277714,4.752372673950725,4.60097367600566,4.392052454504179,4.653626575081739,8,2.2659071277500002,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.062770390444228,4.731668380755452,4.561313291752275,4.269852225748098,4.6596709665833975,9,1.9106171407904555,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.05549279926881,4.740310279845256,4.620077426076156,4.260384023649149,4.525385762448294,10,1.8733087532657393,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.122201274753379,4.7891860007202025,4.503841947558959,4.198593569709154,4.683715394919638,11,1.454977619454259,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.158702879475525,4.866920827865083,4.472381371983602,4.184641065465159,4.671458893154656,12,1.3514813415943516,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1651649161018485,4.878023737941284,4.45937638210495,3.9149508905220523,4.635021272144304,13,1.308966287668939,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9978383494398115,4.856335449481386,4.448973741799949,3.9045607403213367,4.64916915397902,14,1.2908692511403455,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0047578221677105,4.853107935101586,4.432209067640105,3.914598702806724,4.677424712101754,15,1.2828880564181457,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.190820354081046,4.778494456488093,4.43772988648072,3.6572054232925315,4.550960632199668,16,1.0545619299863918,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.202785637915816,4.664917490102469,4.432796279814086,3.611568577927297,4.537939852583425,17,1.044633025558345,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.173384675969802,4.694966760838017,4.444966611229792,3.653434522720512,4.521875135499083,18,1.0078052252321574,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1727512673156975,4.684863441348018,4.444175979879659,3.6559085012708366,4.525400072877476,19,1.0015764895256798,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.134299553204859,4.615474564243287,4.478676751225306,3.654465771728155,4.4553157983133,20,0.9432392580242099,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.159280715881097,4.626217191738099,4.184934907241928,3.6285843065151577,4.438581510763275,21,0.8866757986984103,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.155964685688511,4.612646219157317,4.16743465179329,3.6844886857110595,4.470794941993763,22,0.8575944308991506,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.192293718591399,4.669983812190788,4.187561298847574,3.7604636065198536,4.440133528195186,23,0.8159415220922149,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.182292676182508,4.65993142526126,4.20288632268681,3.7220477760305704,4.45871890783081,24,0.779589220448324,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.180743256400991,4.6603995913099325,4.218333381206749,3.7411079931399267,4.462322461253853,25,0.7780520386276961,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.184636365911958,4.619861268049068,4.21390260182662,3.70843669024187,4.465652439558121,26,0.7584470478270424,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.245670522713557,4.638816563973519,4.187449533739608,3.663013500461207,4.423407136516725,27,0.732541166483477,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.239194266106123,4.698330381441204,4.183541212429246,3.6263334782310217,4.412489149661458,28,0.7092944017693741,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.242243982833028,4.695081691173494,4.182505454856554,3.6208986029642207,4.419666351147766,29,0.7084027883042502,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.244228001550886,4.6997195878874445,4.187778649349942,3.626004638180346,4.419085366460716,30,0.7078227943715559,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2430207699909515,4.712213597833886,4.224904478582767,3.6458419935823843,4.4053646343936075,31,0.6936302129889633,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.258962579770115,4.735990352449097,4.220264860627342,3.662908512468171,4.429658800531921,32,0.6883808422246049,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2548292762138935,4.735312877217199,4.217807158139185,3.6646007709174326,4.438972018371171,33,0.6867286705011382,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.254718204881731,4.735805842841523,4.2170605456606856,3.6642473582355857,4.438269599015559,34,0.6867224945408164,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2822919794646195,4.794987734555181,4.199317445541223,3.649732952434748,4.438168399215058,35,0.6718172950819525,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.309114051510554,4.793772522047607,4.172687361689576,3.6423040738169807,4.422561597398398,36,0.6550588884420036,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3070198755898765,4.794529746344635,4.174467611323966,3.642179617046833,4.423247814085318,37,0.6547793451119187,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.287148193043862,4.811418399190858,4.164218080652983,3.660218009625814,4.482019200206813,38,0.633434783644547,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.285550959828179,4.8105033321339175,4.164012387958402,3.660250619648922,4.48315322232985,39,0.6333794279850933,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.292258919038841,4.813065777446283,4.161045177423957,3.6580897152479275,4.485919173421562,40,0.6331977246479003,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.297167880596933,4.81069829086532,4.156636117667881,3.6462067133015053,4.486181868867704,41,0.6288430044102402,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.290970694820087,4.808451904716554,4.17406309165174,3.6746420416337977,4.490306327013841,42,0.6234313297079315,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.318121076743951,4.803117084270933,4.1938087716670935,3.6353644988126272,4.465640672705497,43,0.6100032464742843,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.321660156619914,4.833571237007505,4.175806768880824,3.589979309106428,4.571271113654265,44,0.5750067501466398,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method4
