Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.677122286537135,3.419727499874929,3.6032186900942813,4.061877021225156,3.868902909905818,36,0.8444769530106943,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.698736429563625,3.4220455380072834,3.6189084022038722,4.0537450993238275,3.86139058738532,37,0.8340921677997182,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.697017389616672,3.4269803317391236,3.626441150524423,4.050993810029727,3.8584069208556215,38,0.8331888798481492,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7053776658529523,3.4251329361157983,3.6169348447316287,4.047934729629433,3.8567570344070585,39,0.8294787563749146,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.703237419235834,3.4231725066691148,3.6130791862405798,4.0477364499204,3.856140168522684,40,0.8293970609097294,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.677346787502566,3.397783416245796,3.6103673730372097,4.0489110409300775,3.845489958501633,41,0.8227175971653482,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.670665522382305,3.4082939369122496,3.6256439911372897,4.061038870723048,3.860948626949957,42,0.8145802130908834,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6682189785912223,3.4120004857142066,3.6178504682107775,4.064823928861617,3.853279753366079,43,0.8138497641534586,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6434688173260135,3.4668921517447253,3.6923190437718527,4.1052940509501665,3.9335246255894103,44,0.700030306390348,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.644763060503981,3.4652547227179795,3.6927404922205684,4.104535908789482,3.9336514332155326,45,0.6999816849098782,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9018413832566345,3.907781668572171,4.137610061780786,4.143197550685595,3.631419635027191,5,2.716299060345074,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9018413832566345,3.907781668572171,4.137610061780786,4.143197550685595,3.631419635027191,6,2.716299060345074,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8708824650002662,4.049608682540165,4.062423625069312,4.215121827726343,3.625065911906251,7,2.3821796251217147,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8178355566657682,3.9449543824008706,4.116571475941504,4.114871666709616,3.643431846957977,8,1.9369337949112846,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.801708922591117,3.9545709445915525,4.116703481302699,4.122928978240262,3.6350704767675217,9,1.933336753232059,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8008145915626486,3.88971075489044,4.115168802223882,4.17075126352768,3.6460602516519454,10,1.8970533239355487,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7849730494598015,3.883495401244655,4.128845378751148,4.185202181780027,3.627200583012012,11,1.8922934752185696,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8286917859737994,3.844801271396524,4.116727007611079,4.1398635108649575,3.617941426125397,12,1.8313410601169489,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9050915410166773,3.8064329277492033,4.124752016140998,4.090481182393968,3.6225742403975274,13,1.707596507964296,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8355765181408366,3.840421685682298,4.106555292526803,4.107477812421634,3.628864754987024,14,1.6479990902669892,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8285379001711495,3.848165584371487,4.070248565519069,4.083888273848868,3.6632102759144316,15,1.6352525871174846,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.836951132599066,3.85306339409855,4.069663466395466,4.08523409972866,3.6590832139525515,16,1.6315528024546933,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.849948988415356,3.887051264844082,4.059088662311331,4.09543118947372,3.615057676868152,17,1.5612382201181658,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8531509664456642,4.048626000870161,4.0885613655341455,4.129134140042332,3.595707497365779,18,1.5054645143671415,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.82882373287674,4.088481088680897,4.0651040173408,4.126777731438003,3.6138172124695283,19,1.4499085963881362,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7974992857302277,3.9199260831219154,4.04448562267582,4.079121305383827,3.568714982119269,20,1.2617091184321318,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8067094329482685,3.9041804172024674,4.057345322582695,4.025243741403667,3.5862680185338465,21,1.2248078689535307,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.786185706279508,3.9236106981147647,4.04604483746572,4.038351691807338,3.591076489886904,22,1.2136605021478435,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7917055994330466,3.927601121661006,4.044825215082666,4.036391394376012,3.5915756635294285,23,1.2131668280690349,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7593487140710744,3.945073064828322,4.0496918708345735,4.057373070890536,3.553479629258912,24,1.1857064007374478,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.757629776299446,3.9420244529447013,4.040453104270873,4.062604062795474,3.5520900215111517,25,1.1828827872038354,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7517522833941057,3.887610530805051,4.047002927421205,4.0379744803327124,3.5339187609899896,26,1.1305076678979975,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.773888284394757,3.8649765145259893,4.064300677312406,4.047856298125851,3.5301045745876585,27,1.1177454817490096,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7574917623448045,3.8654110872342753,4.066395344885743,4.052456658021327,3.524302753236603,28,1.105967024304065,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.819559973484721,3.847326494816561,4.06413063914978,4.018592644382715,3.518021103193382,29,1.0521092674178514,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8184926143805917,3.8079781048332446,4.050742921037224,4.017721525617361,3.543459521197691,30,1.0380782286726382,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8136057974608084,3.805433747798003,4.0398946000344695,4.003686286478705,3.559785562716935,31,1.0343535585039587,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.821461614090412,3.7986317298048187,4.066344863831663,3.960108823465332,3.5481104322169252,32,0.9976700372573751,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.79998859513304,3.8017007876172815,4.069420230371263,3.928495926542558,3.555485952089785,33,0.9888673158679463,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7904464614043736,3.8015808239744526,4.073060060103498,3.9357625645762804,3.529386515656635,34,0.9794513939214302,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.811421592520847,3.7824684373192685,4.068522044337345,3.9396494353908817,3.5120484166869366,35,0.970121696114966,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8068323013039262,3.7750366570938905,4.066651091274389,3.943419307286899,3.51734370060728,36,0.9695241000160348,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8099870792240953,3.7524674748344213,4.0307816664979885,3.8648738867924526,3.582784625478781,37,0.9379977595160659,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8086237639953815,3.744806890473339,4.033806908080944,3.868867258738479,3.5978378171443506,38,0.9349894409807029,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8088227068546385,3.7438412932966534,4.035409847769544,3.8683296736829087,3.6013246909266057,39,0.9347808285009562,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.805042922034654,3.752189392509255,4.044088397147533,3.8745587621522453,3.5986307928148267,40,0.9326558895606867,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8034785597300123,3.734915111497927,4.035394773168111,3.8714158809002734,3.6083996037879342,41,0.9300972829198855,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.815217881896867,3.7920946316880166,4.12593248621612,3.8127719048583435,3.6765906566998807,42,0.836713103507308,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8149177103005996,3.790215599907963,4.125736311553239,3.812036097522533,3.6767166802264466,43,0.8366998700035632,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.81934575531299,3.7816577643588594,4.122489374542161,3.8072346134797943,3.66628659797064,44,0.8359601396387933,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.792544775631268,3.9360887022406468,4.148793163079264,3.8185076647856597,3.6255687177211056,45,0.8156441796444365,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.972356224013134,3.7329716982253687,3.7693053844430024,4.07930991551688,4.138433150648812,5,4.234300280404009,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.972356224013134,3.7329716982253687,3.7693053844430024,4.07930991551688,4.138433150648812,6,4.234300280404009,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7942896820023506,3.7360568254717177,3.740691628153128,3.995668417854512,4.11192842859694,7,4.016151588770563,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8068185963070773,3.734272909668081,3.656864723002157,3.9877172033168344,3.9873936548298814,8,3.244510453518104,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8186459232647714,3.7467513681931988,3.7645914450746636,4.034452570354987,3.805023362112343,9,2.8841205781354486,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8042485695334722,3.720007128842052,3.798702250848784,3.9677007749405195,3.782152901961232,10,2.844139049293882,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.762233805494481,3.766492754042174,3.8286941701412864,3.8973961169871942,3.782832889250231,11,2.629332582441549,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7082055499815256,3.6318603964968372,3.6549956389170224,3.822450044623481,3.832296586072943,12,1.8748723306358748,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7115681666818716,3.632546110734168,3.655839954806669,3.8233318691418265,3.8271488436308827,13,1.8744882227821473,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.757214407427224,3.601639928176951,3.580629555199247,3.8276742946907807,3.8476193759302815,14,1.6368827595269904,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.783572859280996,3.5929906033477246,3.580533261579058,3.801733883534347,3.860204716148323,15,1.5341428324239428,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.815388894078014,3.5939398243880807,3.5821716872585982,3.799888306786684,3.8616829846307263,16,1.5093640153480148,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.860985692707584,3.717149891780077,3.5462941683119578,3.78371431079616,3.847244647692299,17,1.4261307317016791,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8781096358920766,3.701318732121233,3.5375163236407148,3.7111923030352756,3.760547865227159,18,1.2111898407139312,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8798605024133828,3.7003323281455294,3.5369975368201336,3.7100977141810283,3.7607177472167637,19,1.2110840579491626,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.895228701229977,3.7517469681620024,3.5496974166066946,3.7267365074696817,3.7427257073667253,20,1.1842175766666687,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9263630313813476,3.757898863923665,3.5582281667627296,3.727929539897356,3.682085032380179,21,1.127625677761576,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9347841731019786,3.7537346627089736,3.5646132290616936,3.72947891168237,3.6746909167589306,22,1.1201794914028798,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9197637305254496,3.7257551739135284,3.5794221220485323,3.7180436693002394,3.6998507686624165,23,1.1008547225817464,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8844579422044547,3.7252302010703153,3.6098562173838027,3.7055403549216406,3.7630021228431065,24,1.0769151681478888,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
