Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6974695758107092,3.664410137640347,3.700257017021368,3.56447586272448,4.759939473218671,34,0.6992258713659902,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.667841392215363,3.7099883975258146,3.6057303058538626,3.617717458276982,4.761774377276538,35,0.6861503665472433,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6672123887585855,3.7176807328809196,3.6071002147226223,3.7198951212193485,4.73310602922261,36,0.6492589590961175,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6935221306784705,3.7321925794566155,3.6198662280580494,3.7276310297287716,4.718773780803173,37,0.645796837751537,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.684826353094047,3.731712580738945,3.615668784192467,3.727234113122889,4.718892610196657,38,0.6455463642850822,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.665619306206765,3.723678158295321,3.581665438475316,3.69180608038172,4.704225979814512,39,0.6405251962310399,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.673987651916824,3.7275288385271983,3.5825018513251767,3.6891621415898017,4.70717629561856,40,0.6404321254254403,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6638451281336226,3.7178348267795105,3.5847168059679864,3.676695736255234,4.692105850698191,41,0.6369301350107016,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.66720358603382,3.703768653074787,3.5840553633459313,3.665107248813733,4.681103456307936,42,0.6357863616347108,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.743602625534099,3.6719612455302193,3.520743432566316,3.7062285735272176,4.554886258125458,43,0.5827020985159755,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8058560402259256,3.628306780701238,3.503327603570776,3.6980732265071588,4.560182178923843,44,0.5510898528492438,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.736786776785884,3.739037158004452,3.3736385622426095,3.7347600085715995,4.29885045362313,45,0.49139193252780194,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.849107321650389,3.5926837365478432,3.4068768266917533,3.6230613992014917,4.384796679858317,46,0.4773492599262116,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9302266027507464,3.570722878732271,3.4384208019631433,3.553183120372905,4.432062875983377,47,0.46491227592245404,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.930063383490587,3.569948792182084,3.441701494129603,3.5515417767839,4.433318579322242,48,0.4648886553927899,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9851360204419923,3.5612024296854816,3.4834042768980726,3.5436738067659395,4.478830918731151,49,0.46044370337360135,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.972243859932751,3.561288850556078,3.4914547411818297,3.508491916195921,4.4468459774947355,50,0.4562638855095572,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.918474276667189,3.5395088002513004,3.5366585167665088,3.5453792927685233,4.4514032132102095,51,0.4296278776016225,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9214686893461117,3.458606771694088,3.541122480988142,3.490466484126853,4.45019269092939,52,0.4078315967984928,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.818436327556482,3.627075951045218,3.432528323532786,3.6483878500557805,4.292433955309736,53,0.3544634872714002,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7638777233968375,3.561373705242026,3.428396962456256,3.5826898615000857,4.248834657747717,54,0.34778134354565166,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7477625480358734,3.585980807284323,3.4323547753585038,3.6255353326547484,4.258741201612882,55,0.3444587893854373,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7759782729839375,3.6359346969608093,3.5952713090846093,3.631382852046032,4.295250135339442,56,0.31742520316232625,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.794780873582391,3.667559712674426,3.5934509974922912,3.63481206413792,4.286039295487521,57,0.3147507830842676,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.797626302320877,3.642949949211642,3.697996169650348,3.689146279419974,4.109991117113708,58,0.2712587618269368,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8490337420921006,3.6288167177346584,3.705138214559604,3.6592849682071305,4.0819620051016585,59,0.2619913736269362,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8620119640991746,3.6135149106147266,3.7162884354677526,3.6471933050447953,4.087430774513853,60,0.26178540623233093,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8911558834071642,3.609233618504341,3.731029974746401,3.6234253057174257,4.116725942631991,61,0.2609268611500912,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8844991725024927,3.6076255069956753,3.701460500658353,3.6423495346069767,4.17922220996748,62,0.2567458443462142,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8338715257882705,3.6909864053087738,3.6594652538624572,3.685765450486196,4.156045994536009,63,0.24702233005297664,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8128195056787884,3.62266614732442,3.70963147186724,3.5852151845519455,4.140921495316659,64,0.2365979062359308,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8179815149108296,3.6058711011227613,3.7420273803614443,3.5888212982859264,4.142037120645451,65,0.2358839971007529,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9223318093306956,3.7464842254631603,3.632659051180286,3.6617577180905263,4.24983653830047,66,0.21070387479457892,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9031334109963076,3.8064604123070294,3.664772132149624,3.814256258741802,4.2113417937065725,67,0.1915050267191897,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9643346795976395,3.7609812089239716,3.744274083839882,3.8049372207600496,4.290438706206836,68,0.18642605972319398,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.949836324542514,3.7563431407078727,3.744403075016859,3.776444091923258,4.279422706480696,69,0.18566814559166814,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8577468423215366,3.828219985921673,3.6712930406111637,3.816551150264731,4.2717621389197395,70,0.15215360411158957,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.948174168416322,3.7849399891459594,3.775058968771833,3.7972600089497384,4.285605571455392,71,0.13978805438199177,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.075535525470487,3.7843990622703707,3.733733210379092,3.9541750462239103,4.453075417681491,72,0.12474670970362543,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0198338795744135,3.7698150227353167,3.8049506224373997,3.923229356436445,4.383686156612212,73,0.12221978018652936,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.026321153312331,3.764554407214589,3.79955988539784,3.9144811476661534,4.39729551050255,74,0.12178645956346003,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0289482902512885,3.7634335779020684,3.802393509078907,3.9138300511007738,4.403005991905822,75,0.12177836845735662,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9836217282183175,3.723654357573849,3.786729250846858,4.078925669968033,4.410687773769105,76,0.11192024193099913,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.031214300021,3.7032303616349265,3.7665999646458506,4.196623649463158,4.450499865036288,77,0.1097027842121835,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.059311343049783,3.729856427751474,3.6800876493973336,4.125646083449338,4.444260143019143,78,0.0986152286760619,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0661275276235624,3.7251631049235225,3.6697667522697213,4.143040706757213,4.463114221400242,79,0.0983049828354551,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.044952310853263,3.755089022422976,3.64614878905315,4.157989487672619,4.451100246821528,80,0.09735438109723099,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1072437253069625,3.8909928458619256,3.5913433644420225,4.191972669648022,4.443833936379089,81,0.08511542586831289,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9422881468373254,3.8975897993279043,3.509568836656192,4.414672505583539,4.427494102996757,82,0.06867767910290717,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9877621701413055,3.8664039934552563,3.522395315338083,4.407285418347481,4.440037304975694,83,0.06788583818104793,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9877645687496868,3.866427254619734,3.5223574697129094,4.407030962643003,4.439530291510876,84,0.0678857288138583,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9506940936847554,3.9176755244618717,3.4989248390247623,4.401953196489122,4.351802768184028,85,0.06651260108452602,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.961533328952543,3.921052984577453,3.493408004485818,4.437433349894293,4.3801996089118616,86,0.06625030253985761,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8353651861376847,3.94546746597807,3.4242778737346637,4.463999960735394,4.290519171666444,87,0.06494916993022001,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.940724173872981,3.940995219932409,3.4407973582130515,4.402524890134125,4.35230208170105,88,0.06403030994656969,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7734301141909596,3.9473283561091983,3.3377568817232977,4.453200552238697,4.221135040543735,89,0.06286746386777926,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7806445196049014,3.958932362476118,3.3648885618154343,4.4579001354878365,4.214240895619968,90,0.0627904048178063,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7844095369768067,3.9627898156679726,3.3680368879464266,4.449726857037833,4.217070218796511,91,0.06278428986784698,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.918337207606518,5.823249033933166,4.994421206394786,3.366993609827994,4.771031442367011,5,28.63139399430797,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.918337207606518,5.823249033933166,4.994421206394786,3.366993609827994,4.771031442367011,6,28.63139399430797,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.069081185959648,5.04136234236295,4.956804694976562,4.076845175262589,5.095539041097969,7,8.66404003415021,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.088052467037694,5.010754582657971,4.617920649303448,4.080317194944611,5.1493630177020675,8,8.534138245472649,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.043573548648262,5.068495192169723,4.631315285296221,4.038600032911167,4.565144200951879,9,8.18292913967283,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.091911357243117,4.997309904712109,4.545058287287616,4.110227895734544,4.8408333394572916,10,5.9481233585269875,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.050907643338339,4.905036001475322,4.539904208038515,3.8654955166657627,4.806089727113634,11,4.8912094504886445,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.067687430167895,4.993029571446702,4.419617805154196,3.986245847745156,4.987824639632755,12,3.435641668111028,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.081087451279077,5.020857550570706,4.516113051122316,4.104755132636814,4.814812048074222,13,2.71436250865329,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.048326069932496,4.934461093692438,4.4190521383083885,3.524372519805375,4.8707413431167526,14,2.334143800088386,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.047508812340186,4.716537290660232,4.414653994569639,3.5802141024139833,4.834513035873895,15,2.291122669794971,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
