Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.45327117037183,4.642939646271107,4.48627124108744,4.4565686059189025,4.10191933026012,89,0.33787681910508915,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4799317893039223,4.652545818628589,4.509045912686697,4.502903086652599,4.095548083629331,90,0.33589458507639375,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4853841989210452,4.617566633776156,4.523737934329729,4.370305378880435,4.015036450676526,91,0.3329775813600151,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.417441160854723,4.467860162985535,4.429761916905388,4.378690014360886,4.091049053233337,92,0.32771993416590656,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5368434622941844,4.59138183309327,4.367260208416696,4.389422960264812,3.938559640513983,93,0.3171472390722106,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.626236979553659,4.567496997386924,4.329635612323134,4.389186548992477,3.982758538903413,94,0.31372942690729216,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.130981837209411,4.235212883430736,4.062030948460902,4.310618455335803,4.180640478321043,95,0.2500820017131876,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2822911829520125,4.195701867055601,4.040495192949006,4.187583553436762,4.215499923658234,96,0.24711712764464963,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.2674525676641704,4.237331224747091,3.628336032377285,3.845883129386186,3.661706530783052,97,0.06901912585148932,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.2884540476242656,3.9367413845901673,3.4958734362530923,3.6208884500851326,3.895945939703008,98,0.06517590110072448,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,1.4404849167852467,4.2762545411483535,4.233839850529863,3.9038799763906935,3.9533474760486054,99,0.021983838568765564,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,1.4905957428838874,3.297218449924498,3.0650715947249747,4.569010121593265,4.458964604148568,100,0,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.674182541450057,5.068285814262326,4.6828553868280816,4.6109964690304235,4.473090688252307,5,21.496335908929858,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.674182541450057,5.068285814262326,4.6828553868280816,4.6109964690304235,4.473090688252307,6,21.496335908929858,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.604651748282802,5.7107083020153855,4.917201543683787,4.851177512843971,4.873972115780024,7,13.39671885223093,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.755731276751817,5.7853777121983825,4.653557361481192,4.895769696613355,4.868201634342221,8,12.875356813115122,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.456567701883592,5.776845884450902,4.863408262245576,4.9326723559454715,4.808917958070469,9,10.669239660529994,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.455505811021686,5.725421921632362,5.009663788254706,4.885072980441447,4.881522054791403,10,9.842144253777487,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.463227600380349,5.569226013889036,5.008236059650225,4.918003380028227,4.930741429176347,11,9.659548305452269,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.458081236789498,5.545688336804353,5.010860715707917,4.916280801869335,4.937300209130126,12,9.65656409361455,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.5200764203058865,5.498453830687833,4.846689367786121,4.790820216176841,4.857035648385154,13,8.452985051664928,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.5787721925340366,5.352069449366369,4.8904104595416085,4.837340388089172,4.637104012591582,14,7.002348852490493,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.348413802967225,5.176571596127928,4.829561425820352,4.868095212512905,4.5708325453090906,15,6.23954304322593,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.548517029318917,5.031433505566996,4.643405571282053,4.960744559952515,4.613526162195432,16,4.818983126760306,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.697761650001601,4.913603357916307,4.548319263446978,4.969351541739591,4.643641916755548,17,4.053768909536128,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7370782697257505,5.034384255764438,4.634731051578458,4.8041795988008165,4.651555034972323,18,3.870757912257785,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.745371990835128,4.955018089030397,4.585798636229223,4.843271904494903,4.53473085092094,19,3.7520455276863984,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.714092058893375,4.905996453005703,4.568637047115461,4.748115044704264,4.524826081339428,20,3.705771334748233,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.736682186460336,4.89851377990505,4.6001546043104264,4.738929452850428,4.565872285480615,21,3.6709632767885685,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7469369433399,4.5314055542856835,4.717223367788703,4.631259757028497,4.678727037921004,22,3.2100833427459894,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7809566508096015,4.493590723332242,4.79415585678667,4.585400086643435,4.6515682340359845,23,3.192209132060545,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7786962263165345,4.482965617482799,4.814483527677572,4.574399585743171,4.628139207854063,24,3.1400809232304354,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.664115466666754,4.3105636951547055,4.886167178818498,4.48980362229239,4.6963225270716356,25,2.898325189036222,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.660676199925384,4.311416936601172,4.888251163076259,4.491819637814945,4.693459475247756,26,2.898066541089011,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.794426672590846,4.276384161645011,4.969793979244906,4.440117227614701,4.701776390741999,27,2.7300659200098973,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.767039877066393,4.238576667183093,5.032881567445634,4.439099264212247,4.691214141965897,28,2.6938196530816003,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.942712438219368,4.346899033385391,4.949085268049454,4.312192544676237,4.537790064414066,29,2.2414229353123103,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.225009108684535,4.531517931279501,5.055055437638623,4.237087380889305,4.507615976905218,30,1.680754054434814,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.249868281366254,4.47642868158891,5.017634705574081,4.2284832761399125,4.515573873700815,31,1.6582798531750018,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.234552561151511,4.521409156512568,4.999070625621885,4.26730687923356,4.4652803214124726,32,1.6101390380940293,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.202025380624282,4.609152312082184,4.731204800374635,4.2854685516209186,4.47358537973371,33,1.4581924358703562,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.237764442043072,4.652945393194826,4.7161620676406635,4.235617931131233,4.463092991918746,34,1.4171536195190424,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.234493086101396,4.64764608003342,4.727507682893625,4.223899397921956,4.465674141390444,35,1.4143959607818177,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.24634755349198,4.692865255061607,4.762469249991535,4.251337503549594,4.562234114889671,36,1.3211028511163083,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.222550065991875,4.70146160417722,4.733730292209447,4.207698684008061,4.51340293682163,37,1.2032553346282433,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.289938710775677,4.759088246347965,4.723487984201419,4.229541931078968,4.427016205404668,38,1.1042269013876165,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.2773578223701705,4.769629947779884,4.6973607080759265,4.2184151765560225,4.435308527258105,39,1.0993026823625964,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.329615676017277,4.76705714137422,4.71792529940265,4.177679892989004,4.425774673608659,40,1.083280315818287,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.318192136541217,4.76255739343944,4.729694769270395,4.181898692537184,4.41809666493551,41,1.0814909455217405,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.291826988848777,4.76395243059869,4.720863640110838,4.18165022896556,4.432931045143004,42,1.076233263652105,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.2967680578985235,4.761848960547408,4.723616508583198,4.181124346038418,4.428038773609919,43,1.0759682343401673,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.274884689280852,4.759347447231567,4.711681703593162,4.195238225490492,4.415541932264065,44,1.0691830509577567,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.293968006484319,4.77409444060056,4.701891296309693,4.197559865690648,4.422197038890791,45,1.0620479744442963,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.294543828117519,4.774563496753982,4.7011403386927855,4.197626309862773,4.423224016006389,46,1.062042165757365,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.307567173872197,4.791184260648996,4.714502956761158,4.18569316189377,4.408591178005309,47,1.0570835242100818,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.30591667411879,4.768522579416763,4.784146118142747,4.222881855536866,4.398891500686069,48,1.0430611873855855,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.382614873570622,4.898344082182584,4.666952393055765,4.27523967914478,4.384460511690197,49,0.978538291666757,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.403964560434456,4.95981506018284,4.606597973007414,4.316850442721072,4.362809873328851,50,0.934401296410916,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.3995721752285935,4.954587645960057,4.623126493139592,4.315464040659262,4.363227125240363,51,0.9326233377379782,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.397626667922444,4.930843238323313,4.61267031081455,4.316736835644537,4.375568883614728,52,0.9298345237128852,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.38660158738976,4.924317008487047,4.618877865637453,4.3279718819148565,4.369278997442077,53,0.9290452239129672,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.382796891446395,4.9341888589187155,4.61499928991003,4.337781471266986,4.367326443164138,54,0.9274381257651872,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.385800075651476,4.919249495304034,4.611425062628833,4.350392383344685,4.370732854774279,55,0.9258021326277445,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.387618648115851,4.9293010258578684,4.605954596296175,4.3484682314976,4.36846056664104,56,0.9254080018632154,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.4528500884907665,4.8341840630558135,4.604000346863117,4.356991022600366,4.451600735294241,57,0.8778295441745112,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.416396312215072,4.88121101356542,4.510975470344313,4.39545427553211,4.391652002406714,58,0.8459029359808509,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.4168537602070215,4.881433982408366,4.512069268948774,4.395081097161654,4.392127278047771,59,0.8458767186847468,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.416943958498201,4.884363389937636,4.516946200144292,4.395632576720219,4.388953266463647,60,0.8455304888841333,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.416798280328985,4.856169171318955,4.545606226453644,4.3759338931222835,4.398856058612554,61,0.8267073764671917,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.412359817312982,4.821219910812577,4.580805476588387,4.3043544831563825,4.3801953730301735,62,0.7937785583495468,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
