Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,-23.290364990399684,30.902908347729852,23.618420569267,-7.2463215559495575,-7.7315624944238746,100,0,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.218711640115988,3.8973036317926244,8.334205173195633,4.285263465845675,7.780575443014278,5,199.89573293345745,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.218711640115988,3.8973036317926244,8.334205173195633,4.285263465845675,7.780575443014278,6,199.89573293345745,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3883395414648314,4.068998094613848,8.554837036863866,2.060239541618809,7.673671919122457,7,191.39272434774665,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9324679785727144,4.175441992894516,8.59521689060932,0.64309539995737,8.099103658834789,8,150.35110479878924,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.062056991148477,4.627174667259941,8.384944202727016,0.1993051763095855,6.323222404581426,9,134.3323262879042,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.999591171723968,4.207065028991213,7.964922270927586,0.32840311328707883,6.237270752388098,10,125.02026550904336,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.192172006260914,1.3104472314984055,7.872615208266054,0.36792290242918557,5.769018405523048,11,113.8077936043808,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.147788504955562,1.72296247649601,6.905234089508778,1.1014396896801086,5.845224247951736,12,86.45458613582073,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.116077425634025,2.488990612446126,5.8216777470009395,2.358811800883316,4.71779168440513,13,41.79971396536427,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.225391203223405,2.5960061380660453,5.872183136941713,2.2436716063077937,4.600595740343706,14,40.89245158090564,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.581126832752255,3.090596816616075,5.533343212822757,1.8161524792667965,4.546146965617083,15,23.107859028966242,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.240852000802624,3.5008962650554154,5.7386193464191795,1.4610296256405646,4.548027962053611,16,16.67588911228215,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6712875167417174,3.4150454461880235,5.702801042464699,1.3811496483973835,4.548102718451574,17,16.37388941656012,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.527815763588079,3.3067035599008427,5.679376969981973,1.5199914287355847,4.510611670317883,18,15.92012810077879,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3951724084789836,3.3764738819820392,5.5318971905470065,1.8305224053595621,4.560964992914494,19,14.369793410411548,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2860981927555586,3.2103533130297954,5.612137242545587,1.8863224871053947,4.347578714385481,20,13.075491808612176,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7540194805512024,3.5516474609944315,4.148494282796014,2.0680199628450797,3.9629671334265173,21,6.26022328313071,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.754255159866144,3.520208274634311,4.158589077327606,2.1182391237960325,3.944073702458562,22,6.207376595793112,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.727677622591347,3.5658291905777695,4.140295806567905,2.105277093674613,3.9686600314596543,23,6.1752950479824404,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.712386890579433,3.59859900487873,4.146337452613892,2.1743091502215215,3.9344676459414436,24,6.074183963677569,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.761770649662754,3.6188318644286013,4.1679359401761635,2.1473918747137923,3.919715705226392,25,6.029722230334931,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7199360933794305,3.634802869074001,4.155466395087288,2.1173201180361536,3.8946266369139875,26,5.997110543065403,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7693895774067103,3.6236865279481343,4.220971424789932,2.096524208936948,3.899825146733663,27,5.965826983678601,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8680621462340503,3.8602674471293863,4.3532583017463145,1.9698528805107078,3.9142874817240503,28,5.341349067318389,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8741561000829092,3.8988434165720345,4.334502589261388,1.9796390833576885,3.9158811743898667,29,5.313689282635452,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8541303716227797,3.898581640033438,4.396706530686884,1.9763188954793884,3.954721327232266,30,5.253272957164274,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.792493989267701,3.8579274157935117,4.337541738914196,2.0460250552113908,3.823247158259992,31,5.145988259120173,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7650393267026234,3.8607285611695366,4.333017676500855,2.041793917489314,3.8652118472605554,32,5.130272344104426,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5043022387685827,3.742934595347744,4.341914412021031,2.0170707902634666,3.738404031862523,33,4.780464978767081,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4775463409743206,3.790014494859136,4.374975036012499,2.057507174151466,3.745281481458426,34,4.658193497751667,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.452117936336834,3.8531230870377566,4.29436016708904,2.0794044394140028,3.6701830127668122,35,4.5201877167480715,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3974572709220707,3.936008071066075,4.308396568691167,2.098275825579479,3.722690698944329,36,4.466095680998765,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4005155678526915,3.9209420513159374,4.329638776682768,2.0573729884149796,3.7240977507649964,37,4.446996583336794,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.331463532074096,3.8831379061473497,4.371273164815257,2.139129606234968,3.8022176285729774,38,4.358312635398887,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2577083907770383,3.8067768875561243,4.3296780766039875,2.1849424340055297,3.6747529906853815,39,4.21440616026657,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.193982255815313,3.685558705940933,4.377066948250723,2.2776131319717057,3.7213880843435443,40,4.065666664413647,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1867065201949227,3.6893639538910588,4.371964873800365,2.278648435775674,3.7178657732008937,41,4.06305668290978,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2454622773766055,3.665347285301938,4.419260471634843,2.290078753511228,3.6963536383098288,42,3.994769308892739,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2429156069618474,3.6863629536343256,4.429335652822635,2.248914856197147,3.6958949654120667,43,3.9596084838170196,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1985984769333102,3.5942323250071966,4.402184866381914,2.351452392359773,3.6866303823139424,44,3.838406455157173,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.15140207927835,3.5528130793109796,4.386078998376346,2.3513659169349337,3.684496345459722,45,3.82925094960029,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.152125241424634,3.5649643120887275,4.397623065546514,2.3240592767284167,3.6952577469104817,46,3.8238221886809107,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.122337129709426,3.6125869511282818,4.441952506669097,2.2805026524302177,3.7082640073832978,47,3.7844050451405793,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.109635937586325,3.586750795033879,4.449525094807092,2.272980207372137,3.7100174416473966,48,3.7782540667263316,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0351204533471976,3.5921336336709504,4.422541604219853,2.2798648182935195,3.675557711537649,49,3.7660550077723407,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0316026620464607,3.5895570269088797,4.419050759826233,2.28746801221606,3.67385544605979,50,3.7657130143349224,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0876885844104245,3.5848121773591335,4.455221697041483,2.2514415429594834,3.6730994088936337,51,3.754077211563227,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.107577726968801,3.5538556087855167,4.427585320688952,2.1040090024827607,3.627648531450929,52,3.455144211517712,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0896261573801564,3.5600834967145127,4.378629851499615,2.099432204468164,3.6487367250229186,53,3.444595795898743,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0781536032105024,3.5793321663302584,4.3980310465911705,2.1003664286304415,3.661867328010064,54,3.4395429927628554,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.945155940798006,3.545147741366353,4.457904904581285,1.9642867313108592,3.5680171344184455,55,3.381426767202721,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.998749034906898,3.5348283680798365,4.4626028026228335,1.9607638718491653,3.5422092648010013,56,3.373458832087489,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.022632210835354,3.5123327651981873,4.501638502425122,1.98681918793408,3.540901565828804,57,3.357943257337459,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0216864196415587,3.5120932725013834,4.50054222947076,1.9899702341600172,3.542117556318635,58,3.357895490137976,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.968852570816198,3.41761677508188,4.511202622373637,2.0219793982215966,3.5380076650371963,59,3.3220291761279657,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9668563590292143,3.4440815418015696,4.476676553652027,2.0101020894610486,3.560478957379274,60,3.3150547127311554,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1738466174239894,3.402372403590117,4.508710528007782,2.063337565952087,3.471198335563313,61,3.202750255686502,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.259520771262976,3.4383378496404027,4.409015550566624,2.1050080628286114,3.4603542380629464,62,3.0780457142736872,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.280492073738439,3.3076083728358965,4.41851061823054,2.076506451166471,3.342384453982426,63,3.0378765364786093,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.317347754856037,3.308143133928596,4.44459726510084,2.1438187032697935,3.343555903395396,64,3.017598468451263,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.292326426885432,3.419479579570065,4.318061619689172,2.1324223919488237,3.3146723959843936,65,2.966932650384459,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3150954259399392,3.4135792287896014,4.347668208725946,2.1092067280283766,3.310930601994064,66,2.9653549727969346,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.351369972670109,3.4279018854388066,4.33230081600848,2.09313657538513,3.2789608562145753,67,2.961744172682292,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.367315308326316,3.4521683962182066,4.402932962295084,2.119935026146194,3.278282808510851,68,2.938550246367931,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2633495171150138,3.438812109851587,4.482044677121645,2.154989631227751,3.328326179318982,69,2.919212829444791,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.38535870878729,3.3276724516818867,4.3891780483815195,2.257283834639779,3.290582616135939,70,2.8463950195931664,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4474721518438307,3.339997945937567,4.377912859894507,2.2018520173540703,3.201325525838735,71,2.802461719799725,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4398700666479254,3.355859210337059,4.471604146034987,1.8433539679753486,2.9819331583968984,72,2.6614230731908255,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
