Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0020796962901892,2.7680307155077943,3.220461789849337,2.586043730381023,2.3027995169282103,31,8.331115320377377,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9910097385508032,2.8559891787506766,3.1946318486941765,2.7645563609857935,2.4283215578170663,32,8.11031833390551,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9811874388055242,2.8711380675348743,3.212600636139358,2.7332156611829337,2.394500968268816,33,8.084534859093784,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.768373342268371,2.9530025393166883,3.0105050122462877,2.8039015534490344,2.2268735959494386,34,7.8181062632660465,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.864945054322627,3.1092253635077536,2.824381564061976,2.866142903295888,2.2585961050939574,35,7.384285069834354,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8205272090152982,3.1407692051340135,2.81628730234478,2.873373940041028,2.1955160577057136,36,7.367250735258369,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7856503926632248,3.1319833642728083,2.8162236860433216,2.866848291090424,2.183216667829131,37,7.356863942912644,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7004124178453834,2.964336259925539,2.7874529497291736,3.0190313525481924,2.2793743394547494,38,7.121205812357584,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6895712231980364,2.9657779517251592,2.8092066334407426,3.0211570767654083,2.279860835483974,39,7.115327456105811,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.703272822849704,2.9693549614645987,2.8133067928300086,3.010392647317552,2.280244807118409,40,7.112577969147445,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7072861130815797,2.9661443560485194,2.819714139023396,3.0093223306391574,2.2868945389646473,41,7.112088698191713,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7366702204834876,2.9083606249888465,2.7633243472677544,2.9890053620561075,2.2831280618076604,42,7.056552273137445,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.767643531320155,2.9393624231739817,2.7596753516499057,2.9662329814686172,2.283770849398807,43,7.0497171872221855,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.759078035929454,3.0346279907203377,2.759646704804415,2.966291104361589,2.2395398833608504,44,6.999886699086022,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7776982711801903,3.037072612322515,2.759498267838389,2.9805762863405274,2.256919101734062,45,6.989663902627811,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.415316163176735,2.882121638167215,3.8509175966003943,1.5706562104732538,3.3252216569122446,5,126.73303036620534,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.415316163176735,2.882121638167215,3.8509175966003943,1.5706562104732538,3.3252216569122446,6,126.73303036620534,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3303743378535886,2.873855710010949,3.830624855016728,1.68214939247991,2.9647578681731037,7,125.50041005339573,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4288796412560343,2.7427227676033556,3.8919015733221807,1.6956310357884619,2.927392838737641,8,125.16162981392841,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4330236198839927,2.665142214308388,3.998460618868294,1.9758724722559624,2.553738261872688,9,114.85637793276192,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9402080864772662,2.6909589533604468,4.0112213219699004,2.447870592344973,1.5814043891304657,10,93.18605093113028,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9660586002480924,2.6715810488432323,4.334692484518721,2.4098995267140686,1.4932899951247707,11,81.23773016701557,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1701260725172626,3.0268398230131,3.6382146864740204,1.6811400767301934,2.9005119631712963,12,50.705336639588296,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.315900058024535,2.9874410644725717,3.461069474769342,1.5946168340543396,2.1766817916516303,13,48.38909038189972,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0682006105531414,2.6379149715655386,3.49891986001779,1.687673992744123,2.1183541739056073,14,40.092593121392255,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.062320851477306,2.8935226074833706,2.604790633738072,1.5743849398777328,2.372299767777831,15,36.958967724651856,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1158816315832953,2.8419109509393876,2.527666991283485,2.049579660832424,2.2451878574452886,16,34.27827425244189,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8163722007552294,2.513144881791976,2.7513488481397324,1.9933183735777218,2.3793301921389607,17,27.884894574727603,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.888705177936199,2.3754836218924082,2.4243668173392265,1.7702569694540669,2.83758977494654,18,25.556139003104683,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7319967374467873,2.799569141089509,2.776053902112712,1.526078298784029,2.9416030461276463,19,16.551118873622087,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5027766622869536,2.7863907179871856,2.9102717597275345,1.7809963828654496,2.978271653020005,20,15.608552654501166,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.477538157920426,2.779705196032675,2.500708642899187,2.251830077996899,2.586219982259544,21,12.697707708252015,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4789351831534314,2.7796281640763283,2.4991463917348056,2.2520634159812336,2.5828222125851075,22,12.697547211206851,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2534060078292333,2.862301365262325,2.5077220312744686,2.2102492496652415,2.5619706510865856,23,12.307923518874402,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2489112330560843,2.8831238959621808,2.529975846670218,2.2168697825687547,2.5548817534726767,24,12.301978864112593,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.23050336324714,2.8157458719566626,2.757491363407752,1.955775522721843,2.2264144886272144,25,11.206830106954396,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1825992667053757,2.8294121682548923,2.6954101383868596,1.9631356405871634,2.211034949417773,26,11.07131970026636,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.203235894501663,2.8428644880392744,2.6641545564295477,1.9683883010766823,2.1683694548384707,27,11.035394750022713,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1948840002219066,2.8025100596312864,2.6805157678622042,1.9530296349702583,2.1760568366118695,28,11.020322993749161,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1461514951136498,2.741735477211758,2.8654982317527993,2.0743776946236543,2.131329193397226,29,10.743821451276583,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.148888361038753,2.786982191150874,2.8743333866166236,2.0354929394349397,2.140895424689676,30,10.709092251460076,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1877057992465376,2.7810654639098376,2.9195315402223785,2.046134978166235,2.133850398442084,31,10.68658646389139,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.122111171599183,2.624542042567114,3.0156324210773957,2.12545718464591,2.306022014181441,32,10.252822981678666,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0257614561798607,2.736057280785878,2.9721101433083685,2.128603837579765,2.2814203936994297,33,10.067242167542767,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0178338838746908,2.804380199119206,2.969137690735671,2.108220234109998,2.3032217178361094,34,9.974043977108547,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0513711119629283,2.9307681831268537,2.910924076484047,2.1644077708561444,2.3433163684748326,35,9.837302096124832,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0463534212516628,2.9369202511226553,2.9105442407870648,2.131882851183724,2.354484093137301,36,9.820069171406454,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0708160908160216,2.9448078600816023,2.9277955606649297,2.1203709816459138,2.3393354726439153,37,9.78667343981459,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9810892677218335,2.9016970169821965,3.04832635849773,2.029148990271783,2.2393499184298324,38,9.52635308013541,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.956814219625321,2.9894845823242115,3.15279499039192,1.864573995175504,2.2449151589898837,39,9.206047761964937,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9544317901672095,2.984358027296597,3.154457265671641,1.8667944599781086,2.2475391533680815,40,9.205129742748781,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.966038544234711,2.954881205611521,3.1423819643209447,1.8412371783993364,2.272833704051773,41,9.158852086235251,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.920927165326949,2.9246363943783455,3.1236272870899873,1.9087108048848649,2.308422608199413,42,8.996844912116266,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9203744578445026,2.9229352390048295,3.124200978909937,1.9106484408799838,2.3093879255126257,43,8.99678760809905,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.939110412902421,2.957129471364195,3.126817968956497,1.94455011934486,2.35325877868469,44,8.974274203543109,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8945571705878714,3.006961363784781,3.0918149376859296,1.9668834225391305,2.396690374488881,45,8.907825870668562,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3002002903102956,2.371456907875722,2.814434612191841,3.8938375854521556,2.5950500833537755,5,123.2888835648083,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3002002903102956,2.371456907875722,2.814434612191841,3.8938375854521556,2.5950500833537755,6,123.2888835648083,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6732240328897945,2.2322400879844055,2.984107740306933,3.858760199010087,2.030164406524422,7,121.20326249123261,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.156974363815275,3.3834785118199484,3.891517220330018,3.164599710874383,1.5971819255390403,8,81.11548938997974,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6657491211398026,2.5613544244558795,3.926435385576138,3.896276865400572,0.8097927823243718,9,49.19564827116388,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1282820977403185,2.348832987861217,3.575251307598681,4.064914327255598,1.0014451156716164,10,43.49597214323122,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1830297930914235,2.400563310853274,3.626540002565318,4.006336440109771,1.0597461337524299,11,43.247480253855976,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3887020129891776,2.1436462586128835,3.8438976315882005,3.8596844128071237,0.9845586463561291,12,41.291467718624794,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.610876392314984,1.6153870684213116,3.6769767176495436,3.7203833273900884,1.111107736710513,13,36.63862633887292,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0948915836504245,1.6754015256779387,3.734608906548382,3.7492064499664006,1.216816038979768,14,33.78343861145006,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9124221593245245,1.9812652950073104,2.6070161174332367,3.253269333511398,1.6336041168891746,15,27.522544100310768,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8715865499086424,1.723286274575309,2.715162894309235,3.073589568044473,2.336041178425171,16,24.546455827570192,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.884328632469621,1.7957859273265477,3.018621493038599,3.1355827065374355,2.410295571449778,17,18.893930665956496,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.772938766261137,1.77704590882952,3.122598860710001,2.9907281150993765,2.4551339900577456,18,14.07214984722287,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
