Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.329533232319299,4.515094341893843,3.9418734572346827,3.896140292233972,3.9491820308785726,76,0.3998778649751905,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.341442046097093,4.511109266065526,3.8199747867473244,3.823640728613305,3.9106917123678144,77,0.38140660197041504,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.336796209060408,4.485410730212523,3.835742473579564,3.8193424394791995,3.905501014822795,78,0.3800860840802933,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.36377839654198,4.483243702138109,3.850569173384716,3.8745633703041746,3.886743457993548,79,0.37793329983571156,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.395454758068799,4.588382871426403,3.907745081421013,3.8448953363493965,3.885821045110041,80,0.338906762953894,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.308959062943557,4.518163308741709,3.9291663569219235,3.8790428545122557,3.911593130919647,81,0.3336689743676112,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.266785463472896,4.516700478045808,3.9251273878125947,3.8428407088840806,3.9451166291257316,82,0.3307681111490106,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.294504602555376,4.49608470267005,3.9494794192669,3.866668433842713,3.961860252667077,83,0.3288225866323771,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.298833198358825,4.507795844119868,3.9540697741203674,3.8641888191457334,3.9584649749755125,84,0.32819189591224474,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.221623779471272,4.485774164788061,3.976604637630147,3.740619180044788,4.114157615397722,85,0.31363078319821425,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.270635479502865,4.300612119801336,4.065406860592496,3.7579813185008066,4.142524561314577,86,0.3007844844898381,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.300932212599129,4.346603031364838,4.0335465844447445,3.768009080380655,4.135292167305187,87,0.30033093022322477,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.341614564473997,4.356884202803205,3.944615991881441,3.710602076253903,4.151341569244611,88,0.2975273974228933,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.242408612136108,4.441482822135453,3.895633906550566,3.7766033834110226,4.129292019266726,89,0.2941191295879202,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.017881906010066,4.380205610919115,3.946925869259176,3.786402166896404,4.086155164339111,90,0.2845920502100234,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.153040300027951,4.334386851791076,4.126437281162886,3.7448277856221295,4.073494186748144,91,0.2717868139515304,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9058091978007403,4.126387316023282,4.34087337273896,4.48815475669233,4.40928256162727,5,4.907972003633305,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9058091978007403,4.126387316023282,4.34087337273896,4.48815475669233,4.40928256162727,6,4.907972003633305,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9879110966218185,4.0321297139244185,4.214578236868997,4.453091605878652,4.39089983571574,7,4.2306076026210375,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9857490874330694,4.057687558265209,4.141481350531352,4.4450787700358285,4.447731290453227,8,4.170092599757374,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9504547152930893,4.089623889630459,4.205582993427877,4.483641183290955,4.38356834921774,9,4.02666680823656,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8006261574787046,4.057089598143013,4.223398979717327,4.524072509071898,4.411029144891215,10,3.7379118854874873,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8350248658304924,4.009404765680559,4.100997768843022,4.4993671265053266,4.422443964040625,11,3.502009339491915,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.833945109849194,4.014277386601929,4.034534942430113,4.550594857783022,4.370334236274023,12,3.196988412274131,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8419974287675642,4.138505884640148,4.094035288413741,4.5759469267994985,4.32168224896446,13,3.0154411365560474,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8743697527913543,4.262935602202552,4.0798887234280246,4.659331946515422,4.182933468565891,14,2.636382393230404,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8948150783088997,4.2177155526638614,4.087388240385313,4.618865662527817,4.23818049032651,15,2.536911102599042,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8702584394475856,4.196837241060595,4.088730530895459,4.612044278180241,4.250194460721721,16,2.5231757585952224,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8907330191838922,4.150684731202987,4.095106668793177,4.615644305610308,4.256057367283806,17,2.502383510870324,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8930948995555403,4.142586951310981,4.097295754906208,4.614878929502027,4.251508767114715,18,2.500591500401611,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.748505187578165,4.240732427883892,4.031542466838578,4.567699762775336,4.218130068924266,19,2.2102268671178207,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8028118727520903,4.253551573659646,3.981421373804727,4.661027335258658,4.197401311088964,20,2.0441651224294057,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8015410442783737,4.235675417623846,3.978908296572243,4.661083317516957,4.182191891320171,21,2.040750620227622,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.801493339523521,4.235622646147532,3.9788505430525327,4.661095080579766,4.182197803124304,22,2.040744640952871,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7383346953012913,4.179727716105746,3.969413698167187,4.485257685450018,4.234909107810113,23,1.8726308197019577,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7738094735887606,4.165230344987025,3.9168145928526727,4.570209899607217,4.127302578507675,24,1.5756762087779266,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7720451994869286,4.16963893726954,3.918412186602535,4.573918114670114,4.125903105104331,25,1.5729296577747203,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7270256068643737,4.14223359336429,3.93614586498125,4.5304524859352435,4.124351640317058,26,1.4835606889782067,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.798215411565565,4.158548872985492,3.9165375237876785,4.428070305350683,4.072866344193263,27,1.1933943610908793,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8021199883830032,4.146030581678427,3.9419569213654126,4.432319563295048,4.085615129122648,28,1.1428492622685582,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.810087106494928,4.173177599195877,3.930829625807524,4.455851956609647,4.05648557870487,29,1.0503386343639947,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8385539093289847,4.158189320902915,3.948753780667388,4.367760626924074,4.102326485652885,30,0.9286066653015408,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.827777725724307,4.156130483633806,3.955910610186784,4.342262902941868,4.096463870665212,31,0.9188102473578246,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8336519376556746,4.156107844931533,3.9571230555498826,4.363668709917973,4.101126146891516,32,0.9021004459474692,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7788040840777475,4.11651782016586,3.9316734031601754,4.361995632927611,4.099255788024222,33,0.8333045803618458,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8235929820168986,4.0944324426952505,3.901082744828704,4.316924613583326,4.114220588777209,34,0.7930508425263951,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.864028060324984,3.9976523593667816,3.924561923143576,4.2936645616849205,4.113202834060258,35,0.6527145840087015,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8520799150766147,4.009628728472927,3.921180169323817,4.296564532740007,4.122520382134392,36,0.6449816725189982,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.849662120481915,4.007025071238123,3.9217452561330504,4.296862679661008,4.121076399237894,37,0.6448963542662135,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8458091754648867,4.002303191503481,3.918013622797761,4.304160934498683,4.128139064305748,38,0.6434614719516313,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8441928884113215,4.001236542094633,3.9184315966426326,4.3031380657220115,4.128537584488269,39,0.6434310943040413,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8348722780125883,4.003953677302016,3.9153404396591265,4.3037269864529275,4.126936326438302,40,0.6421190867350905,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.841021794479418,4.016487299707198,3.92018148622916,4.3082335724473095,4.14680436344444,41,0.6332848893706421,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.829035077964778,4.031960515359452,3.9251134426501944,4.31135038536829,4.136093213710657,42,0.6267542380055737,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8223647338582314,4.03283584978648,3.926065996859965,4.312735596254305,4.139077938234353,43,0.6263504987084553,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.879638955250223,4.036477205903291,3.9431934254853593,4.310077238200026,4.117083124237528,44,0.6011592468706833,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8807807946901676,4.028211239652661,3.947703968321753,4.294365661485926,4.1192426628558305,45,0.6006838639755511,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8197989800602246,3.942663459318256,3.980452996918299,4.244278045983193,4.164378781696637,46,0.5620899079203647,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.819132066395865,3.938685495687351,3.9649388123055678,4.247554337093109,4.167862748288141,47,0.5550071351606441,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8142024482215064,3.9791922946914364,3.974223432943324,4.258120087901655,4.116681479204213,48,0.5372987848471513,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.815333678919794,3.974968829031354,3.972776803735173,4.250419452020878,4.117085029313842,49,0.536770235987168,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8014177843246193,3.9440539356024575,3.998852040250793,4.259533474620131,4.0854815662955115,50,0.5272319941993511,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.800846345273572,3.943184737541029,4.001399253477391,4.2567234044649656,4.087946499929492,51,0.5271650092136934,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8003164165027443,3.9430430957267872,4.000294765172728,4.256757608669014,4.085799981884156,52,0.5271273396303109,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8355981711726184,3.9775359276604947,3.9631394073312953,4.24135455685188,4.062005786893234,53,0.5093418165229366,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8329386470319227,4.002177420039569,3.9802141981415575,4.2055289461502525,4.050450265743236,54,0.4991955595092655,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8113612286551364,3.9988073441445007,4.023124713477582,4.217424714660528,4.065307632972254,55,0.4871764799067574,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.768285947430497,4.021864886043987,4.061619209918719,4.208486895554933,4.064446479444952,56,0.4596284258046843,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.765800229250416,4.025705405958457,4.058564201661195,4.208715782015252,4.0628679022419165,57,0.45934273649752577,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.770855062964434,4.0269960879825035,4.05063573931325,4.215560082160069,4.057346009950263,58,0.45433130340375694,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
