Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.18861222159403,5.534283795533647,5.195913243936128,5.509636307774709,5.826211321986673,94,0.02335566379992948,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.158749894627113,5.54114710665791,5.205404539413419,5.535458264986589,5.819236422732456,95,0.02324263365281944,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.0456301722905827,5.6974210942871,5.240812954996177,5.640565770138077,5.927992610194577,96,0.019872504243187726,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.536632318259814,5.360996304087256,5.25020118133502,5.409779945674072,6.061601742364642,97,0.011088732149315373,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.657746613857845,5.444148773026432,5.125964003081328,4.959450603703814,6.424989020666216,98,0.006110997312666371,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.7673114687847007,8.464989230491716,5.061218819352578,6.237815793848648,6.175557430280161,99,7.08412507332255e-4,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5664881124088095,11.527010275630746,4.479043023112374,7.13606636768279,6.401786368660273,100,0,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.223180858637702,5.162302352950062,4.523330382200059,5.238680036110294,5.90264453004783,5,18.416804893768212,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.223180858637702,5.162302352950062,4.523330382200059,5.238680036110294,5.90264453004783,6,18.416804893768212,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.015568601393369,5.287487167937156,4.641395959234707,5.187140326812869,5.194531294415867,7,12.319641072282854,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.966738846410356,5.052985085503589,4.741354577437088,4.932428779502865,5.1730858626759915,8,9.041133257773934,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.953847321887624,5.153915061635353,4.576313027414793,5.002854562402873,5.378384821426191,9,8.238908518258693,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.81058893428976,5.133824275689106,4.722093021113636,4.953398310058646,5.270436607387644,10,7.792308951842209,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.863373952365687,5.143618536465267,4.827753450284718,5.048755964002707,5.345726305582743,11,7.2101455989496825,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.946950819597795,5.118573392872277,4.84408706362921,5.051503929147418,5.355610125878124,12,7.19616024689155,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.0140450821237605,5.0965582091203245,4.796518696308081,4.754260401344712,5.354433929789378,13,7.009533513822747,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.691075804355408,4.996889476013922,4.82077992452967,4.714518587644206,5.30651283511902,14,6.732071531748604,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.368325590657195,5.012151131034299,4.718824012756567,4.878980777657437,5.127672053013425,15,5.266913148650774,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.152477554147014,4.824151476009382,4.780845953180449,4.742486907685722,5.141354635760216,16,4.505086979632899,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.122474641594599,4.3050165696869955,4.75755516775534,4.634162296879634,5.185853537353595,17,4.11631226717969,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.093400885512049,4.302487782794418,4.756562685841848,4.635000901800525,5.18112852119612,18,4.109558933264792,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.106444731261834,4.348757528859481,4.75596141078431,4.728347436002697,5.183702123943124,19,3.5959515662852857,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.198756604880472,4.405399346565254,4.781873549142986,4.841138349776664,5.206784670032276,20,3.3649612170096797,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.145364478795763,4.34679121949864,4.779245306982934,4.883936629208869,5.1778881584870184,21,3.295385055127717,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.21578531192044,4.379494246870654,4.850260242057882,4.772038294789529,5.221339595561234,22,3.193986131348173,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.078812947969861,4.191029130983705,4.7886083144833895,4.8209106709558895,5.3038932631923235,23,2.6661496783325314,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.070006846769865,4.1841475507147425,4.838557286538711,4.84036006731943,5.298655499340823,24,2.660961007720759,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.232022220480293,4.10378981597947,4.927643244169593,4.743942305385834,5.2125934002753915,25,2.5117593705503696,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.277402418998667,4.139250183647104,4.941933697429385,4.6273964344310405,5.202358022650379,26,2.433843275045472,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.184874751737873,4.139696780899565,4.943627136422922,4.551746816302565,5.216569526711548,27,2.2935263646896935,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.193124749187432,4.143619950706789,4.930581579690186,4.530501700536385,5.214588422071706,28,2.2869855556891063,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1759883993285385,4.058298168676737,4.929657557856438,4.4589139173142955,4.99371579897477,29,2.133529033798055,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.174972858899187,4.041894983512515,4.931939569056696,4.436677008066778,4.993530784587317,30,2.1282300239994445,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.24914310490683,4.175643346517809,5.0419996735235015,4.589856203523919,5.089522795552002,31,1.8715799649611427,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.261019833939502,4.247862767741994,4.8845680681207355,4.606545440861101,5.130126544828555,32,1.8166910979254878,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.246101304331678,4.217515004360837,4.876354209602255,4.454843580322237,5.0846018236389,33,1.709538965897015,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.080510313673918,4.1356585067451626,4.8971564545095685,4.525363465557875,4.869145862120976,34,1.2254267381421031,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.074527157936698,4.194958024289264,4.727188060731979,4.451008029465226,4.962785021808885,35,1.177638008385911,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.045896307460719,4.202606600357769,4.707303906159408,4.455523132354204,4.97082021931764,36,1.1738318714318488,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9953798857245553,4.241874964208064,4.691360981792181,4.478134904277942,4.940375743748393,37,1.161820405747274,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.989635957803735,4.263045746789807,4.687527223324838,4.489354879358517,4.925267382106204,38,1.1573878436329614,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9948248851490544,4.262887691107842,4.696060945738842,4.490809104050733,4.91286209440431,39,1.1565610913936146,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.962349391444406,4.340937543593755,4.653396831217294,4.450070480480739,4.783934628503455,40,1.0600453070566724,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.02354709215081,4.395175919543931,4.6768834949136195,4.412261035554163,4.778347093949335,41,1.0274058771453964,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.971478124083037,4.396596596259715,4.614667743223336,4.453674567591892,4.7763724284678695,42,1.011310695901113,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.983026327746942,4.374719478778131,4.660441338418563,4.3933963414740544,4.7580843810482705,43,0.9886100087499358,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9794117904100084,4.37240481623512,4.65845793598975,4.400516141146149,4.755348587273631,44,0.9858738397158311,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9823666342491464,4.37047411751956,4.671313354420568,4.403084288306864,4.776460637745919,45,0.9818874246814515,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9827010469056714,4.356659082363409,4.649790605724876,4.380659291624057,4.806199881524709,46,0.9651626230612511,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.046849942019627,4.3229890152144455,4.598483775834328,4.347987639432082,4.802657924338658,47,0.9385758697596949,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.135220898655469,4.29602202703404,4.718907988952032,4.443164165925174,4.827704456933247,48,0.8889463894972859,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.249664282874207,4.213899168110435,4.633434025235564,4.38929980800908,4.760498118575566,49,0.8315985047316169,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.244517637450566,4.223722864376012,4.619301453730503,4.366871880036768,4.809056148669588,50,0.8150261533249417,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.227339560899406,4.214556012411762,4.703057416230248,4.3228937488427395,4.856521098147191,51,0.7891257082391683,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.190041773898841,4.223627260455091,4.710298189877133,4.367316473634415,4.820407541593762,52,0.7748004746534176,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.220549945553856,4.261385952219834,4.664256084444974,4.356343172914369,4.839400090040156,53,0.7433766986641125,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.200232854790051,4.268907099565725,4.690749775821375,4.403099906743276,4.831146471749743,54,0.7285104199422392,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.196486320014736,4.265728689007567,4.685955026255276,4.401781809628617,4.836774087244105,55,0.728055824420336,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.182928197219175,4.220455234393635,4.727173323173203,4.402015602852435,4.856512017605292,56,0.7213197079223963,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.179940717210138,4.277226675694507,4.639070898718412,4.347682971146945,4.821669514597984,57,0.6611483586439626,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.181698687349326,4.281237765258083,4.640571931771444,4.34463780913516,4.819098704230118,58,0.6609432711441938,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1586675348250655,4.262753391222531,4.65305662867169,4.359095034928902,4.873134931255045,59,0.6484205733294328,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.13732666296749,4.252974738654151,4.654046424198177,4.354632996407752,4.839486629077451,60,0.6435867567838144,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.146333837636667,4.266479580416659,4.630731907450211,4.335175440236474,4.8503516086879035,61,0.6427456455159207,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.146749238387387,4.2662161259598586,4.630840502087529,4.334456799215009,4.850375789011071,62,0.6427433800794496,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.120633850877784,4.270547013025681,4.672425847339486,4.199026333666031,4.821335974126129,63,0.6058890679157989,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.137746797042549,4.270652587031453,4.693358332468255,4.204307760956223,4.821297128152311,64,0.6046665697082438,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.152105200618065,4.201088314912831,4.625416205497464,4.161944721812256,4.790983080163028,65,0.5705994442531412,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.151993186724876,4.192554397530287,4.621261654421519,4.179223542544061,4.8000452461883105,66,0.5617652249741352,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.138529890059035,4.141567763992742,4.576786331927177,4.283702569247958,4.877334854234359,67,0.5408050901265478,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
