Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.570614688810424,3.383762170830637,4.633776133686378,2.625954380285958,4.226153981745268,73,3.9503905314975234,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9458883509291884,3.0952415273734566,4.674920842421486,2.8240896904726713,3.8787871102256544,74,3.4005402424811013,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8679677531266026,3.0484643209977746,4.665364984810922,2.859013266406366,3.979047987796516,75,3.218683855052871,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8479300277598405,3.0407271633751773,4.656291317505064,2.861987892489447,4.0332297968181585,76,3.2097903235288907,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9796745224343972,3.073569218045739,4.745741727232131,2.5853639989313018,3.9867921666538484,77,2.8609871035386343,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8965279188015653,3.300159936676071,4.706101540940333,2.2130254248086314,3.7486618619202745,78,2.7433986330020783,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7460151816539997,3.3045766602709103,4.578692554970835,2.0663895797276965,3.679105491741366,79,2.6867344416427845,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8154070327538725,3.3397344998647878,4.597557300211146,2.0963654114143746,3.673271907119656,80,2.6809883495795077,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9657549755516186,3.411727625765376,4.611958445772932,2.106609572705726,3.5675376127139193,81,2.5826404691418587,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9338103291262003,3.4250882944042416,4.594806526014364,2.0448696735365175,3.505448129482644,82,2.5787531054782797,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.008808830281777,3.3463354010520208,4.470010345400228,2.3398680430818244,3.426188155021489,83,2.395448725106266,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.0143162451414955,2.9900253264877428,4.3390015692161485,1.7983820155643568,3.60476705598211,84,1.725020545367884,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.437644740163126,3.0983531897591052,4.5324357352706555,1.749941595396528,3.808354672529646,85,1.6612347443586994,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.290089024858513,3.1388921080523913,4.758320321838871,1.7197447776297765,4.254017345446875,86,1.4940138413481674,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.192225264978197,3.175397889853807,4.896892151354103,1.8094994402857016,4.315913168608056,87,1.4694297964303848,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.917503720391662,3.0742003184872964,4.516529999120142,1.4689796617530282,4.083260643190491,88,1.2736323329802588,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.033745975733697,3.0367580528413582,4.459788430120222,1.5801628925808642,4.2794792363031195,89,1.140749153972263,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.035443329677646,3.0358350406545895,4.456429140244541,1.5758031669401262,4.273953679769334,90,1.14073889500489,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.006098478537895,3.0338591483939013,4.4575978567414385,1.5784919658327115,4.256126550796848,91,1.1404589854691503,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.6178280787772845,2.6584479118849313,4.330356783767713,2.3818300044715297,5.436893370821125,92,1.0048803494548912,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.754480694928281,2.566965427099367,4.236841977015456,2.350940823116563,4.721474893086555,93,0.8956128739650451,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.531877754986464,2.5337036825858306,4.178038478064495,2.413437300224864,4.416961679025529,94,0.8794187843271019,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,6.068058409826359,2.976524310729268,4.420698004433894,2.449794894579059,5.523219787949467,95,0.8537741112756861,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,10.455572797136972,5.291643524535118,5.435179499347229,2.638361310063375,9.018086189734605,96,0.3783234789779287,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,10.297071695224826,5.089527699363852,5.36615742002754,2.7786014448243903,8.77027469260208,97,0.3655671780659091,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.431484276468187,3.6388895167662487,4.058516820235298,2.716617807750029,6.910542951103854,98,0.32315557993292515,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,85.57868653707939,36.474965559949695,28.13238530891452,2.2331980528514515,37.63835751057153,99,0.2176209939687591,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-11.400694811214695,6.80943588868785,5.236581131964813,-1.6575735690252764,5.959467952901267,100,0,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.159912422418974,2.2194168493315694,6.940809736565976,2.786307408858124,5.964598039094685,5,188.64425997890461,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.159912422418974,2.2194168493315694,6.940809736565976,2.786307408858124,5.964598039094685,6,188.64425997890461,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.394786146713759,2.5911896470667073,7.248132775816885,2.320777471493438,5.974355576661874,7,181.3194085117678,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2604406515848527,3.0697227543503027,7.365334009310944,1.3345150228375406,6.114643228104802,8,129.17380326741429,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3547376941635636,3.5576794769379854,7.382684865296691,1.0626950991976092,5.518823400762465,9,116.36725012254686,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3188508167608775,3.126555609376919,6.7893082128325375,1.3451352390021283,5.364203174859404,10,93.79333725419015,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4496076371751485,1.3305734947348136,6.698236739833198,1.1669393153570387,4.861529648021258,11,83.19431287759353,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.402007389018437,1.5591953731931605,6.174719741534341,1.5182083699509794,5.094980272268455,12,71.53602611756997,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.843131656697298,1.9568929282205378,5.307045979618087,2.1548604784152987,4.687990712913475,13,55.56466876482224,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.252595723265885,2.3430838839674477,5.20323024545955,2.095273981823428,4.321565435569218,14,50.718203022940564,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.580876055075908,2.7236361561238263,4.886742295427914,1.9530561491188931,4.4554989666882046,15,39.12456113801987,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.102800839607152,3.082361084956818,5.126998714938496,1.8002038964767426,4.424156593841153,16,32.80843704683908,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6116339296778235,2.9485760940746992,5.037502160023032,1.671704530227513,4.341522892022625,17,31.263444506681953,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.246486021167616,2.760872322654288,5.024111574690625,1.9362899410721706,4.168272180175189,18,27.92173136027228,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.189369848654866,3.036746863646314,4.7443190615851085,1.8664602648390762,4.341938754662385,19,23.517822469691925,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1301401215016336,2.9290020887300146,4.752454710214691,1.8437148988809373,4.118206328053228,20,22.215728760977292,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.810799765700425,3.135105522848337,3.9767456447789775,1.9264510674863462,3.7927923543445092,21,16.162837658915088,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8202384279698265,3.0845009596446515,3.9976283083522812,2.012496615913414,3.7603182949967535,22,16.001688986359788,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8176098631557673,3.089004842078461,3.9955187173881552,2.0114747513518507,3.762737223947397,23,16.00136566416396,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7854312965978387,3.1465548960534733,4.006106535306091,2.101918457377333,3.7211896703334455,24,15.68458051686306,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8291619593357864,3.1668907166978406,4.031549614886261,2.0669888986934493,3.715032628687909,25,15.60175703793926,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8001113494153556,3.1722633488620224,4.023475446117312,2.0458927321085896,3.704581464822459,26,15.572367283183686,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8076730396206124,3.168897462727752,4.041586277947429,2.0415631608717475,3.7062285316419104,27,15.569499797447348,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8359527701579266,3.456685748668257,4.194652649980815,1.9685555108491977,3.7235578441228157,28,14.559769555270371,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8538141720373806,3.516084901168363,4.175262926948815,1.9952932950298783,3.7205744710136357,29,14.489542844829433,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.848121220940292,3.513436700832117,4.21767558205864,1.9890758635717043,3.74815280760337,30,14.458004408998416,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.813884597098799,3.4880456186218893,4.15961961593409,2.051816819934701,3.6009959552300006,31,14.315991904131028,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.817061820554483,3.4870579890475404,4.160637735783566,2.0542254821816104,3.590520217988011,32,14.314917272517164,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.408805191341654,3.297326791682459,4.210169316003272,2.0011485258134347,3.419018773496344,33,12.922743477400482,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.355325231759411,3.3912010578440115,4.248263760861459,2.0564733521142653,3.46275016926824,34,12.614299545533608,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.342979366247268,3.495133138095846,4.1323436872877215,2.076104663739397,3.3247253327238497,35,12.19492967557841,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3307316369560493,3.5177379950070713,4.137858041626665,2.0839032055234514,3.3433390134483836,36,12.189882831809555,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3217761704858826,3.505142622490877,4.170455094219717,2.037675322456995,3.3553805715888916,37,12.159534098965683,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.270820417293824,3.461491832313586,4.228939167180344,2.120514024783293,3.4393067999364106,38,11.997526238873315,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2095961406585976,3.3276083719453107,4.173109869111756,2.195640565963722,3.2196595807899433,39,11.390938531731633,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.14535528317423,3.2079605641331352,4.238466728763987,2.2611071541158063,3.2669464434494384,40,11.169306228361194,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.148282227728324,3.2049416359957714,4.241384170343743,2.2612788748139785,3.268015735974255,41,11.168381379886553,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1991433311555677,3.181530248796077,4.309663650685531,2.2527841175411654,3.2440628602114288,42,11.017521755295453,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1850713650461073,3.188854313303252,4.319194397498226,2.2235134667668217,3.247969653907817,43,11.000101039119578,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.114982058565336,3.0847994558896232,4.292219128232168,2.3308147298651427,3.2444363710006825,44,10.695825641867245,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9867128618265264,2.948252786411223,4.233515578559926,2.2900407159759713,3.2564323574994427,45,10.573469007047459,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
