Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.07657462537338,4.614428889819297,3.9360558425678573,4.09420015619517,3.8810409888763613,47,0.6522039420587731,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.068526574751531,4.612989369957751,3.9389489307134467,4.094020172516945,3.8829929970288446,48,0.6520124341917096,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.067917831938978,4.619352210685855,3.9401576723104164,4.0634071902481725,3.8625317916032724,49,0.6439790203205886,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.015950228236067,4.612567185313509,3.9398024102446065,4.045029007913646,3.93981086212982,50,0.6063023807031686,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9989164960464856,4.595740118728563,3.9413591958470993,4.034245470297591,3.9397601019048674,51,0.6040206986681664,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.979065438251437,4.5958414491922275,3.9372452696706177,4.035824932691214,3.9247091686016864,52,0.6012297659074071,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.932464738098482,4.552840659275229,3.940635251421065,4.030767153600245,3.877090580566745,53,0.5841974514166812,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9373365985945123,4.558102486787691,3.934814271963933,4.0287851047524,3.8686581110239975,54,0.5838275634774202,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.908583830373976,4.547469729781236,3.916523591700053,4.000598742703129,3.8533046489246603,55,0.5810894081285874,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.906547487713818,4.545955951480505,3.918484444840135,3.9987800567210003,3.8527928775245956,56,0.5810666011809212,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.909065179145308,4.529321797663607,3.9212812460945967,3.995653165260573,3.8721808968524134,57,0.5708828998624417,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.894853589227849,4.515849052787675,3.916069331124007,4.006937607067606,3.8708853283049973,58,0.5678917931572719,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8993854220165707,4.5034465600052656,3.9188146724166986,4.000956651224854,3.879098481213405,59,0.566254759935854,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8444460377978706,4.520004580061182,3.9236062040767803,3.998201377461388,3.8575718016122833,60,0.5621426300594164,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.716054585302217,4.511180559227331,4.055453559420399,3.8626617647970556,3.8842840759680137,61,0.5138372516424586,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.789772726213072,4.549530454854387,4.024070960001119,3.87273140906921,3.968445171139424,62,0.5050914603580208,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8309116919863238,4.541502301600871,3.9772236196480764,3.9365167761295066,4.005320731128528,63,0.49413100706004437,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.879787879954888,4.48444951372647,3.9391404358617668,3.939498908554202,4.015069966773044,64,0.48533270992858835,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8555722915887474,4.421552369425876,3.942073950924134,3.9450407701851433,3.928958516858923,65,0.4756851431297007,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.853087759441777,4.423468573465612,3.9408343442482003,3.946659989945214,3.929052175946901,66,0.4750072565593358,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8287920620627727,4.427668570339717,3.967836922314688,3.9382785367230446,3.945526636772804,67,0.47163132263300744,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8220845410969133,4.41117762877246,3.9812644158815242,4.008620133889752,3.9031480937376672,68,0.457951687728142,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8173645314198006,4.413765206266727,3.9879167276508123,4.010343530661288,3.9050241350608674,69,0.45775305948069805,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8447010010274205,4.458834020981387,4.017506150743272,4.030396602722908,3.8590443669412555,70,0.45569579059201454,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.948013709900726,4.495005864955492,3.9464947679223163,3.9706822798136083,4.036788228604451,71,0.4236682397274204,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.133610732071501,4.486681403217261,4.145074038414397,3.953600618807119,3.9863494348850006,72,0.34280398100386766,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.144031063241479,4.476802999880167,4.2065586726176045,3.993951543838027,3.9751993355842785,73,0.33206680614956025,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.147514527462129,4.455008534722677,4.199068218564027,4.008321754252732,3.992869248505476,74,0.3303147412989052,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.160253539896642,4.433709502754296,4.127416843121251,4.03218145147579,4.057406457151498,75,0.323403044133193,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.136154836502735,4.4402063269681555,4.106339790234053,3.99171153380284,4.061310474079183,76,0.3189830702095248,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.166633580551491,4.425627279879094,4.119160290892799,3.9915760292068105,4.066965770847197,77,0.31527633637905916,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.226565937094293,4.339097915793453,4.124828196714992,3.9981674488019787,4.000689484993587,78,0.29988940848980256,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.221089993626347,4.324340466722828,4.135839054367851,4.005225466640368,3.9881062617622787,79,0.29965666453561435,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.209549212989911,4.594769385397913,4.190687951447371,3.8683681080990384,4.075489811282143,80,0.26258920726396995,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.211594789622764,4.595493678663969,4.189836248517023,3.8653243976897675,4.075693950814554,81,0.26258145837024055,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.234160248686695,4.575904311872582,4.176781394210073,3.847713464398068,4.041615368513763,82,0.2617032443694258,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.244613555737267,4.620316706144651,4.176855681454593,3.8242788841562403,4.068298811567085,83,0.2598353512862476,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.161636335407969,4.542803986304696,4.100104609595847,3.8176052138065915,4.156095102274446,84,0.2366654602152476,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.076089402281217,4.4524982625829885,4.109581103185766,3.948636143028944,4.082361358896755,85,0.22470726067930122,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.081659718904789,4.481234120523462,4.280002207810352,4.064444174377976,4.03144348211527,86,0.2177039394216887,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.638949140017545,4.926243641781194,4.535029291122327,4.305911079422055,3.9855432069372037,87,0.1347725102677621,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6549127464223226,4.911285848745292,4.459504274392776,4.261312360149769,4.018676291069555,88,0.13368435775711482,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.627693960969936,4.998410750157542,4.484835067588322,4.27844488287004,4.017664031418979,89,0.1321943064276509,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.661900087938646,5.069202514874294,4.419041369859944,4.203148631021701,4.012552549945354,90,0.13026512702848983,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6344254023001445,5.040018489430742,4.421823356045927,4.16816106609325,4.035262648851574,91,0.12585202514539015,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.489018068420236,4.728446873086943,5.162607983674512,4.067794527686329,5.0595880614077,5,25.78603983178549,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.489018068420236,4.728446873086943,5.162607983674512,4.067794527686329,5.0595880614077,6,25.78603983178549,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.485313700591326,4.716759308073089,5.162129142571079,4.132861804516348,5.062054960570201,7,25.774086190701205,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.365399289529888,4.728564600228781,4.67994816589997,4.090228534410637,5.112546843152465,8,25.147463803091437,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.177493429165245,4.73233750656247,4.6369469489388555,4.1476915578978355,4.495201712153062,9,24.39744886909989,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7192953397640887,4.9497664259470175,3.7955472201220863,4.779331494218926,3.711750802712667,10,14.454779307758363,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8629311527325325,4.755890493879855,3.5445262061310423,5.231412247355825,3.492739371460844,11,8.465963508073738,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9678670615101814,4.728818183414947,3.8032898974165588,5.2047470154742985,3.758936621926348,12,5.682607292533289,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1857738879074216,4.563179458492786,4.072500034926947,5.020780507688922,3.9528175024553827,13,5.217960344410542,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.178092483775072,4.614349321467897,4.0166615085334385,5.019886547471799,3.9558118217794607,14,5.141613699804111,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.225115810225259,4.582024998078479,3.973003904808527,4.963222411925518,3.9697236565282767,15,5.0299384647986916,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.25619274307769,4.646302277686761,3.909612024246831,4.935705214797499,3.9943722960839763,16,4.945720949012736,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.093202475854627,4.6976567426358615,3.9482356653062762,5.213260250014768,3.9011106241276914,17,4.1638440013014755,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6757777256347905,4.661066027863608,3.9710932793503475,5.091871656807749,3.996865120368755,18,3.6879627310457472,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6545215748844897,4.647452585955761,3.997835827191424,5.086374837188985,4.020263875788717,19,3.6743626587853466,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.826496875966001,4.64342516021796,3.820044632551814,4.972519301047233,3.984797306408652,20,3.352673996373601,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7287336485513527,4.62977704244437,3.858142022701309,4.81654372010493,4.022104613051013,21,2.855657736089319,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.73538268249402,4.636998924740672,3.8652402911305157,4.7609128777922125,4.036310917219935,22,2.8239689805978894,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7500980907879993,4.608800951955688,3.8559857090361715,4.71722586859338,4.011114341015691,23,2.722706773262655,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8360802781321057,4.283063842808904,4.005658666100269,4.693961637091581,3.9685972188831786,24,2.4781329364069387,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.822674393072096,4.159339641758648,4.014729135677896,4.70288011883624,3.9854000919487618,25,2.4099720341287054,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8217086159177844,4.1196818337730825,4.110762255887416,4.653678639038326,3.825476763848744,26,2.304807338424348,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8374657279889575,3.992238843263911,4.160884786174872,4.608917653005061,3.863948632510053,27,2.2612705845704837,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8520174878023234,4.109537542080963,4.117430731717189,4.567068958637915,3.902808316949169,28,2.071622368470542,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8663265394811135,4.075148296726156,4.0488808651881225,4.594311872941012,3.8880182974827635,29,2.0534874596886814,3.920554450498443,3.8936796542859073,4.051756840377332,3.7856896273080682,4.00681325723991,Method4
