Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6225843847769954,4.982041898198319,5.605699231614186,5.912443584257597,-0.4758865857564638,99,0.5661087284165528,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,8.156447468678751,8.05439747925815,11.7350861858041,-6.129822421985979,-3.3887295810208258,100,0,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.699269537584187,5.237208385677811,5.062620489026553,6.1814254526956,4.524562783464734,5,417.13475063699667,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.699269537584187,5.237208385677811,5.062620489026553,6.1814254526956,4.524562783464734,6,417.13475063699667,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.112991942792744,3.7642215535768355,4.412118426225614,5.564491436025613,4.7899866745903275,7,192.17184859555735,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.307353752335146,4.349157660971504,3.8528746086195285,5.84340658176497,1.0227581378939328,8,164.32982845888392,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.746331697430455,2.5326866357237128,3.6518980422897034,6.271130974601752,0.6908312920229348,9,156.18386490510647,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.942871751056821,2.1298188993440927,3.6608870236208335,6.543805826160866,-1.8167943690289348,10,135.53768910456213,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.797959547762866,2.948037015072206,3.583663913129507,5.694440276441239,-0.35607117343229727,11,84.85633538822566,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.642995838137813,3.4127905377563876,3.7847276576982125,5.596399940479628,-0.16601344771081342,12,68.74907100543727,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.463709802008194,3.083093727024634,3.7700753795635067,5.596209416141262,0.49842952730527385,13,56.42124967344951,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.173245027099906,1.3703208132272375,4.005452254430028,5.63451729925268,0.8109144856018297,14,43.273516645028,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.002087006130154,1.2907127474596471,4.011399976859724,5.570705550536862,1.286297915607548,15,39.50491837593295,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.045013968003298,1.4113647046648137,3.986186163151878,5.8263909078659815,1.257351389696377,16,34.04845891914012,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.641343342961164,1.6864164920838047,2.9780176846228468,5.648980511527094,1.5651404433697806,17,30.12543616620021,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.743271979930311,2.004651459134473,2.8063319105652793,3.6348078880109527,2.0094667903425556,18,22.640970818839655,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.909387350662108,2.4116990311249333,3.1379635030569033,3.611245085234141,1.8419766908219157,19,17.866835053008785,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.910055972423479,2.6274436001289914,3.2922141520359354,3.7590746517069147,1.4926295036038304,20,15.358618654302854,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.896702280567901,2.782191046029979,2.50860306974326,3.711973547580188,1.5503178711636254,21,13.093702505546064,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.935318403012181,2.725302291658735,2.556711435746748,3.782305397182165,1.535341013927479,22,12.913632965689255,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.9222466929022834,2.768947057205006,2.597406249213979,3.7996236956815452,1.4727780653875053,23,12.784339372734522,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.934173330980708,2.7790040677066603,2.629078260432478,3.8647392517559878,1.4517449318189073,24,12.726220783325852,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.940124303899849,2.7648818402297164,2.6398406236164904,3.8948589116730696,1.4565470931367057,25,12.71654219100771,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.964819523770521,2.8032064246542023,2.6145457280362985,3.674889632314972,1.4874960850499743,26,12.434448980753944,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.044290995601334,2.7357355270175336,2.530495908523882,3.8001535804947664,1.4800900287137158,27,12.153656261942256,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.878034422018661,2.7406927536022363,2.4601863445777195,3.730169165668437,1.3955377924178003,28,11.690334724703602,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.853132631856618,2.742995350998583,2.4736413127474943,3.711414958947145,1.4224741685219695,29,11.663288281293294,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.842881135152111,2.764915861094355,2.44478701274264,3.6782754816859713,1.4277770283300215,30,11.638675461118574,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.677777803750181,2.8190071676915682,2.5482167341757105,3.534824145235429,1.4699819312942275,31,11.263733782220834,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.73709957899242,2.8468507928496485,2.4934258201002772,3.4586134716913923,1.5394809626590384,32,11.059303913700042,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.768935998198848,2.9532971806312878,2.4652273235609075,3.4175108257260534,1.4456243716006627,33,10.863610977549481,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.748376883971034,2.9653393809670807,2.531818209477497,3.3618164388434097,1.4183359996130938,34,10.759518325623022,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.743406071029949,2.9676770378657027,2.5394469604143235,3.3514574524100635,1.4046853381079312,35,10.756147756274364,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.712670117378963,2.995878300779944,2.431154729607431,3.3689224485869222,1.3482778868902126,36,10.543787044904713,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.695757338770214,3.000726958674231,2.4307834857914865,3.3586648367268657,1.3355117171826898,37,10.539914680277077,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.693899505929695,2.8331611280170628,2.414958539063077,3.3636535028186842,1.086326727109987,38,10.08833854841077,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.691061427804907,2.848430091971248,2.415283792786419,3.3533419369459248,1.082208819568421,39,10.083201376977506,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.7069767159973885,2.8603090628142125,2.427977835887597,3.334708603840132,1.0748540067999839,40,10.074240055907069,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.706985413105459,2.860184904024524,2.4282925099782995,3.3349460082920674,1.074845059502142,41,10.074237947991602,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.679938187767824,2.8815341804836048,2.5353515506061517,3.3414817399306043,1.04934251182238,42,9.992451819571201,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.669172180279743,2.977479588175207,2.563449789163228,3.2518704391077855,1.1367833697248617,43,9.821488159675896,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.6773379725959865,2.9815065785031805,2.5413117847067688,3.250902347556305,1.1158266808673214,44,9.808577570728865,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.656172006513649,2.9165086121342942,2.537982546597188,3.319017178198847,1.169895192318721,45,9.574868067209774,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.650979451845269,2.9079049134773283,2.5283356720273473,3.311280490837039,1.1675868210056608,46,9.570930395488803,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.665752332892349,2.8961701003829377,2.472172691069531,3.2184573329242268,1.2530240260346304,47,9.526145761502981,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.718069832456457,3.0125480463430163,2.3867451356437224,3.2075621495294273,0.904109103048786,48,8.940704358183687,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.689794779879724,2.963854240217582,2.409627782574423,3.2325165796877235,0.9432533292904369,49,8.907770520334594,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.700512274897007,2.946091440018063,2.3919622733719588,3.236741852249923,0.8964969723231457,50,8.898286847375838,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.760936301873103,2.871072881178667,2.345109643200786,3.2527014446938773,0.9449088155755361,51,8.86353096524125,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.731092896845318,2.8253825793108884,2.3631571049261115,3.237769159377114,0.9350155578681579,52,8.846153907653592,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.718414042966895,2.806803466960197,2.3393741905921006,3.213113223975195,0.8368094433969604,53,8.703818168926798,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.715820120324002,2.831352873099068,2.347709232176786,3.214510700904759,0.8170457244848921,54,8.69478578142876,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.662139635265326,2.9472219042349037,2.396486341504951,3.1609744127912487,0.8271454187071166,55,8.599663535843966,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.7726842202202215,2.8199861046049395,2.447768739906037,3.313797597660251,0.7395437542071768,56,8.248836458804513,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.859067774364786,3.0148966274399838,2.5568231386202402,3.243566195283215,0.9194568199427973,57,7.808245047704714,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.896220096210867,3.0114207188004527,2.533847873882837,3.2539043552926152,0.8872168649985113,58,7.797558633909904,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.881160347995877,3.0509127985858613,2.558847244101615,3.2227886534794288,0.8199799044736417,59,7.66608331569304,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.85107664383169,3.1043012580098823,2.501414056269682,3.1531720402439936,0.9604324675891379,60,7.632812377057332,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.842903822561046,2.989030544307101,2.543451174560041,3.1385508300880547,0.9577251959516424,61,7.493427168938744,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.894348697051033,3.075094733803909,2.505427593994632,3.0898883207625314,0.9435055770537144,62,7.406072913469819,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.049936010298153,2.957752039691538,2.4598181678542375,3.006935061611496,1.070489429193187,63,6.830351048345234,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.075611277200279,2.965240655673352,2.420957142161888,3.0837872872862118,1.0950689827828213,64,6.790177140440713,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.043677909302863,2.9393563432024994,2.3763607559234448,3.185950868888823,1.1290053832610552,65,6.744667846590721,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.053320462802878,2.9089291555782886,2.341814576641568,3.18892553723832,1.1194586355822662,66,6.739504178361264,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.040428406933254,2.8570802736454897,2.325797949504384,3.2269429370677547,1.0859271501343606,67,6.728142880014736,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.100776156011492,2.9136461824189723,2.221841964603637,2.967667117017951,1.3440340085497557,68,6.393719275829997,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.107061484216841,3.109584739375169,2.340799842847732,2.6685184204567918,1.3500683255624213,69,6.311068126766381,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.778789167513175,3.8079970191911183,2.595627460179568,2.6226614953049285,0.9402696429712312,70,5.854805981730499,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.728955467858281,3.7502950704780615,2.6824610405188345,2.4646683300455523,0.860290554442329,71,5.757178706214267,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
