Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2122448945506115,4.848532878518806,4.565410684946225,4.969415233868947,4.673319963820648,60,0.7567941899198037,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.192366271971749,4.858209356503251,4.524131030789503,4.955393782465167,4.533910771393773,61,0.7377771339419692,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.185805842855961,4.84860413419001,4.519256564073682,4.955673186861509,4.534364854597834,62,0.7375740177463083,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.19466858679165,4.846527821752729,4.5238374466119184,4.94410782495754,4.534706347789283,63,0.7372798362368038,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.177630047266379,4.728839641512042,4.491298869313483,4.884082812444525,4.447577647684756,64,0.7050664260079986,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.191661752203038,4.708559737845849,4.504885216617891,4.887693495891496,4.446350884795995,65,0.7005711987621676,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.102050379702233,4.62338731539503,4.5860675263684705,4.834835704637034,4.340503532641052,66,0.6481312600873124,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.253715277396643,4.595046350355828,4.535599547004465,4.810190150412968,4.458603479608883,67,0.6279814938143421,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.25960558308986,4.595829980642356,4.529168467704515,4.811658680303934,4.460719806527002,68,0.6278988129718168,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.231862812203615,4.666915411189339,4.386200579956214,4.898279009945458,4.5265702304072235,69,0.5729231891085738,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.272318488909531,4.753446658016211,4.3088614525363695,4.9980546563183035,4.6774694759669115,70,0.5207731760641674,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.25593897372875,4.742551113720825,4.321292289471535,4.974140212847921,4.685632857896813,71,0.5186155805747698,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.306554310092285,4.813276634199721,4.272183896274539,4.942770482331223,4.788765262656666,72,0.5037845273365774,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.418592137651459,4.826287418968289,4.322893598093235,4.925200030675384,4.857186468701315,73,0.47532554716182424,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.182432829063044,4.582683787665797,4.38837304469027,4.993918479352942,4.683371295441122,74,0.42009560663426476,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2246385421804025,4.605048190767581,4.3753585843612415,5.039731199503893,4.762141150445294,75,0.4144909175681807,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.232562590397476,4.619536662310508,4.4118358654073635,5.050969457269185,4.78534389903638,76,0.40901482836446235,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.307401477183675,4.685971193197797,4.444095823930307,5.117759860103021,4.727070025083047,77,0.38868291266434557,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.332610014069553,4.686634115470054,4.4167718035451555,5.12477120164562,4.743417291023619,78,0.38596803407911406,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.325307558661205,4.69277343035015,4.3720852397007315,5.056628141714064,4.701144058278293,79,0.3762790016323426,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.304477366608527,4.70734557167075,4.38846895975849,5.029734946620956,4.74509162736449,80,0.37165604607103664,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.30628998206405,4.705367203853952,4.38599692072776,5.027774824648279,4.747826398080997,81,0.371644909924238,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.300350075943283,4.715681971892957,4.380089773492509,5.0400980201946926,4.69359804712027,82,0.37046362589561493,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.216010233165214,4.582155405952639,4.556807929737476,4.9541308662781,4.55778926593176,83,0.2825523118014121,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.103273724374643,4.611066777177995,4.527080018565808,4.92704723185021,4.568556141419465,84,0.2614990468944503,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.367774159822159,4.562179033040716,4.52150778970712,4.801616540852446,4.619527887639439,85,0.21261740134206705,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.289846285015037,4.705906822545732,4.606937498900635,4.834208444461773,4.5438302254168175,86,0.19785206432472704,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.363769815730262,4.646080748037075,4.526084771070978,4.820529077295219,4.482993232798185,87,0.18265044195612695,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.355308946286937,4.658304452325755,4.509282576525441,4.87553987890995,4.521105113557986,88,0.16973532012248768,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.342511195966913,4.681620778200707,4.48403546836915,4.918100337500118,4.581915909284919,89,0.16217900797103416,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.345013047120598,4.678592063875475,4.4816164050888085,4.9193497193828435,4.597951357253401,90,0.16214436203923638,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.490768127825359,4.793650284042224,4.548086388001377,5.026198360762535,4.640254926905296,91,0.15045089205226944,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.504844841606478,4.782779395663455,4.590426636198141,5.055687945245413,4.637476531684641,92,0.14914942222468416,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.532166787273409,4.729444106628033,4.599871714377268,5.022722110826781,4.565625495112625,93,0.14888290365532855,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.286139153992849,4.57172935573465,4.314141300506344,4.612165412561329,4.12892764446902,94,0.11349103225689892,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.409961692212108,4.193190088782795,3.8944111045457466,4.121683915005463,4.189932008016959,95,0.0801424735705718,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.444019166791145,4.121790359595202,3.88701663687308,4.094786109505446,4.01069419227868,96,0.07851466230240939,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.429705767687364,4.621554481148688,3.62223635007581,4.076429228013581,4.537946519948077,97,0.052963112666127,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.522923942109271,4.48725724802546,3.859334148125574,4.2089137682294115,4.260433511235413,98,0.04665930557427646,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.407410451064207,5.31077622198851,1.0480666599838129,-0.06239867555589209,3.704404653360991,99,0.0190427669957255,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.1462257811211347,5.62962536967206,1.0557977884346073,0.48892163633161545,4.695625373535329,100,0,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.129072395466665,4.720708090662587,4.295560713767663,4.811236731028409,4.702196318282109,5,17.839015511410313,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.129072395466665,4.720708090662587,4.295560713767663,4.811236731028409,4.702196318282109,6,17.839015511410313,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.710936140573255,4.743773759051339,4.3960451297765175,4.956850393345994,4.586424901799052,7,17.001056047866438,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.735821350450794,4.758664595330195,4.405266838531557,4.93129289472609,4.462027318849526,8,16.871413593045077,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.522380856547753,4.908538764469676,4.327131837762633,5.13544523519276,4.45837440651127,9,13.751722754940145,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.724041375277104,5.128122844305715,4.758007030920254,5.133202279851722,4.2967744771873315,10,11.610415633332583,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.527538168093385,5.130532880951038,4.8643466569567995,5.123517450801505,4.619177838378326,11,10.413172052424285,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.415468477319415,4.845796801100265,4.869701735989317,5.181768359758636,4.498179298335588,12,8.47776628489359,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.325929052623443,4.829380528932396,4.922181606893197,5.239813558871494,4.377663867816551,13,7.638106940768753,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.398768527445806,4.913586286797438,4.974612975203577,5.355844690105459,4.224561391852041,14,7.074684141292536,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.580525245938768,4.924612984260553,4.965089276293209,5.354162894110951,4.186661979356905,15,5.82883421381432,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.576533341835278,4.990319150010647,4.939623995168304,5.3549533356755195,4.1087123861353065,16,5.486520534858857,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.575894138569129,4.978109810222413,4.9364917744634615,5.35175642075882,4.109034755012231,17,5.485991517066359,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.498050330819089,4.897908803293,4.929524909530101,5.089572620335937,4.167692045116297,18,5.038735771503966,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.492957942559829,4.858279522697079,4.919953174448725,5.087806157203723,4.05722758849134,19,4.511218946597001,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.489063069204276,4.831313571073111,4.904247613867974,5.0428946370214796,4.083323722996355,20,4.498749203099452,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.582346933744829,4.928186797173844,4.777365209946902,5.008248726630977,4.068348003101404,21,4.378840997007731,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5797367886902745,4.882042207979689,4.68764479193953,5.018249053247348,3.9651344547502245,22,4.2564621328176,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.578996678347209,4.756238318671381,4.51942640527798,5.036439563051781,3.8865935618283967,23,3.9704489383387713,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.666504333360262,4.94299156318698,4.750785126459123,5.13647065249353,3.8785622613023376,24,3.3124139887657553,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.677914580679061,4.92989023125222,4.732331046010855,5.107338205245652,3.9616810204678954,25,3.2003540103224193,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.622026063585039,4.904873418570741,4.634053789678251,5.1007662672341105,4.081804366254146,26,3.023599288672235,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.599335342065323,5.028259028268832,4.565537459515805,4.666753209028478,4.189704813154694,27,2.317184262624015,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.653413405969088,5.003595959967945,4.625850421934334,4.677375320866132,4.212329408123952,28,2.005674342542467,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6495468826872415,4.940887467789088,4.503753542322601,4.696551385553822,4.318425785306439,29,1.7762518353066141,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.698876535467751,4.929678612167041,4.499351292208679,4.685153805486614,4.340329045608182,30,1.7567105348195462,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.708227492743543,4.9528089326116085,4.481606758983628,4.718972760591943,4.3314951325562365,31,1.7349917484626787,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.679529099534215,4.982307000247905,4.58537326821744,4.872770498299793,4.238268963257816,32,1.6241043427552275,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.64549223962555,4.973239317068433,4.585178488296457,4.857731862781745,4.242805659933922,33,1.6185783638382139,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.640373833567844,4.978048543825569,4.58813781667914,4.85662785424938,4.24926800633743,34,1.616985651852652,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
