Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.281281274848295,4.674582826681845,3.2343442537822304,4.162616242287814,3.311884530099269,94,0.16309819047745702,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.309666788042091,4.223331901352391,4.5827590956927695,5.094177473752736,4.0937959427941015,95,0.12203801620282527,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1487784245269226,3.7657374684990597,4.3515818050738275,5.142497844252681,3.6466854406243554,96,0.06047370014112739,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,1.3674332618751315,2.546250854030892,7.55737358863786,6.790339216550234,4.397763824334491,97,0.025014539110512088,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,1.3715290355456173,2.4341214681086694,7.51135465600981,6.9383486044408755,4.423847352810286,98,0.02474819555854726,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,9.385120320997892,1.961520747710129,0.7231705996252022,15.737082248344965,9.284592711145788,99,0.009809349429510821,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,12.580770829384793,0.3161584518533405,-0.14992471780330544,22.996438783899958,12.803601650545096,100,0,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.431386265377976,4.411926872551486,3.817957300228433,4.442340121165332,4.69185313058006,5,5.938672813494825,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.431386265377976,4.411926872551486,3.817957300228433,4.442340121165332,4.69185313058006,6,5.938672813494825,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.411836152920634,4.369400611223017,3.1016448248203825,4.37328144700486,4.6224394045485,7,5.568892801623416,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.411709513545108,4.36904402773461,3.1020211538887317,4.373956432681599,4.618363722010012,8,5.568874507882152,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.353492766155254,4.359822179495876,3.080036018885354,4.364894567139321,4.433379806169007,9,5.51312644671941,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.498606815602761,4.536075990523191,3.7220740499031906,4.3435689530965105,4.510704894824798,10,2.611647079802934,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.552288977925479,4.547197272038643,3.9109617998252846,4.380208423871122,4.616686902552633,11,2.0674612966156687,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.574215596540247,4.511512970129298,4.236899340295693,4.592155593736671,4.438370678587358,12,1.6238363399535594,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.56133702718451,4.375384783982869,4.3030027241938695,4.585612296096181,4.487615395822753,13,1.6007867093126096,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.59683689436937,4.375578968757851,4.22976760211277,4.646029793290816,4.525474790363922,14,1.1814748818486984,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.581548356990058,4.346169269640256,4.25220829456575,4.6299032851841755,4.468472923448303,15,1.1347708950647477,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.687742163153266,4.408230344557682,4.266747349834334,4.108038812618458,4.637908997481033,16,0.9110530342095043,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.701539384984322,4.421413268291602,4.210945830311591,4.0845399345865685,4.6560679878129925,17,0.8866806670118852,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.757520676616026,4.393927464084411,4.187180211303769,4.088172406496696,4.709724237846941,18,0.8613387914821554,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.759839851060891,4.392622244722173,4.186755359205376,4.087235026732319,4.711230160078163,19,0.8612695698285864,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.733668592696102,4.314822588412903,4.239257954547414,4.105323909909032,4.707751019433091,20,0.8496167665832101,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.720207302234782,4.2849031889719775,4.255364288504348,3.9600105894869966,4.622981360692756,21,0.7972957585609227,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.720724482380434,4.2831158505184845,4.257033450648563,3.9640658434022695,4.626803717356636,22,0.7972399907650976,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.721102173281451,4.297309046110517,4.273331567628334,3.9358132459079105,4.635234513893585,23,0.7916822701955695,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.725575810968739,4.302087739033414,4.269304480477955,3.906252403995672,4.640496810878692,24,0.790372734504313,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.747662398603234,4.294801590040251,4.306289030740458,3.864507535340209,4.589565847283356,25,0.7727790789008743,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.748820520863934,4.29666568171014,4.311776593481729,3.86870669250254,4.590555192821325,26,0.7726604509344417,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.749312128658842,4.299364589027939,4.312692333320931,3.868589133920023,4.590048441797234,27,0.7726300834261594,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.748891679825925,4.283913780512564,4.3451886132759485,3.8596160229466645,4.59397088395016,28,0.7689808732883178,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.745032588513627,4.313051364685464,4.317609087804969,3.83536889138109,4.578520362221035,29,0.7625610381746092,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.74056807262813,4.314478570563561,4.295468524285444,3.83183530687878,4.567746747862831,30,0.7593676170550003,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.683658867216782,4.3158502626773085,4.290071299065756,3.828877927906073,4.5525494633169945,31,0.7582634686800537,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.682745198261252,4.3140276654871395,4.289328393160569,3.824370697647328,4.549757971525855,32,0.757504917107246,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.764846386303047,4.323556945770625,4.372185288413645,3.859929828189836,4.510114622247189,33,0.7102050118139638,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.763597487962482,4.320739735849524,4.376317268921891,3.858771092025817,4.5179791132442775,34,0.709900611554636,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.605409808968114,4.275480937332198,4.449893020306692,3.8614821419574437,4.611209384410889,35,0.6624272155947145,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.61838387178396,4.28279612004059,4.420495900895664,3.869370027855073,4.623254230075318,36,0.6591438349509909,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.464664600436293,4.25136191012336,4.3574233071187205,3.886760771124486,4.563456184957682,37,0.6402779230369622,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5147016989423525,4.207922091189446,4.40257917586051,3.8874568129679217,4.563067608570386,38,0.630244107737066,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.41183081764866,4.216856680355412,4.39771414985217,3.8569948007121426,4.532984395870396,39,0.6056177618137715,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.409253525790113,4.204279679245486,4.416598385657649,3.8635213883433988,4.540070220936758,40,0.6047092745598385,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.436756890882327,4.1783668005008625,4.429200561766276,3.8369022426636192,4.528338194704915,41,0.5945624349327532,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4452388790656725,4.198193086373374,4.420565817901491,3.8624728668969066,4.5739762567794315,42,0.5800470066467848,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.398624757541226,4.166019583184118,4.424167923273448,3.8563889069686623,4.596995781081013,43,0.5717535834534362,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4304209614494905,4.182571223044006,4.335737545048414,3.8485954931954214,4.586473480619994,44,0.5555233836454793,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.429070911751139,4.178041365480649,4.313768198940092,3.85033745227948,4.571746069427026,45,0.5543173792950903,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.400147514394193,4.190106688183304,4.261914918201245,3.7990593110949895,4.550935937797199,46,0.5328087153088052,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.402092779602427,4.191709466364012,4.26180765707585,3.799324537981205,4.551937492137646,47,0.5327960309463863,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.424707843158793,4.1911336378365185,4.299964160039815,3.8166142968387913,4.522196788255665,48,0.5259742161839747,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.431730997074142,4.193110760557471,4.296390481654482,3.8153269947207376,4.521482561117244,49,0.525838848165213,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.470465136136054,4.172588315511156,4.328475680251688,3.793011873274289,4.559195086808573,50,0.5205557716730635,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.470454641037339,4.172803707828489,4.3280261211617175,3.7933911602395196,4.5570424605380175,51,0.5205384645896196,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.45494049430435,4.210299517060108,4.3154507330464655,3.806405567911459,4.5106324873617964,52,0.5103924940866916,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.457729865263285,4.209437976702248,4.312910546709779,3.80442133968211,4.510897164416536,53,0.51036102676022,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4496543042608785,4.128968154925409,4.28903653289254,3.753615183253467,4.494531866437324,54,0.4799804859238922,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.492053396685747,4.076175384162619,4.324262911047455,3.8051996139509656,4.47573686418543,55,0.4662988720817616,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.466688805338705,4.079828193915892,4.267242986840869,3.7963186489821914,4.466691047640289,56,0.4631533042233963,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4719035029609024,4.090572037718997,4.275153158366041,3.797173220831913,4.478374111177266,57,0.46283834977169996,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.426956191984127,4.14405182064863,4.356034862051203,3.8582936834315893,4.477898193760277,58,0.4514878127689098,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.402055253523302,4.002316648978046,4.408475189828533,3.8564455521192222,4.52528997002408,59,0.4307072975855428,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.541093975976378,3.985525610760496,4.436456221703967,3.941878635309415,4.587893360363768,60,0.4047469084089148,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.404614660071273,3.9979643500294406,4.373159846051107,4.0068496927818185,4.588624412518894,61,0.37496348884969444,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.383132534455098,4.00687880708969,4.379816114925179,4.0425482415761875,4.573317826945827,62,0.37053035131182743,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.381854385834534,3.9776797578652503,4.40255077963286,3.9684193797239495,4.578508557789552,63,0.36128987170731863,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.366723708053669,3.974321092388092,4.392578258905561,3.9157836844518137,4.542169927434992,64,0.3564821515132453,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.361653038082399,3.9658923248668536,4.39221434081935,3.913696103428428,4.542494260502145,65,0.35642672249404894,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.344132644381092,3.948445365816491,4.3796570400519546,3.908042883360675,4.521868365695786,66,0.3560339869146416,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
