Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.299188423044747,1.5778201456743024,2.549592247479708,4.054221972571122,3.5868929533906333,65,4.076132106803144,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.188798030461349,1.5898697762505831,2.752795358982066,4.09417170028137,3.385264642141055,66,3.90102446142303,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2463937143848134,1.6411183641616809,2.6275453611555646,4.078935400385442,3.640198070547342,67,3.6570777511361228,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2301448793609056,1.6006717741794623,2.6840608051517814,4.080223422894658,3.5363989324992624,68,3.6024214495060476,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2261932491624026,1.6003944294352568,2.684205712577603,4.086313224506367,3.5323956453880663,69,3.602403527112741,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0256508656546126,1.7386882979991973,2.7907875273427574,4.103219298726134,3.482385594607272,70,3.4934743376270703,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.073019321664785,1.8981346666351004,2.571428950094117,3.989369178696688,3.583515439239992,71,3.3850145517922443,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0855402436166894,1.8425937525712381,2.6207654874592037,4.021066717910344,3.5508213424632915,72,3.373048371115522,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.004422041258306,1.9303180061135943,2.663293678473903,4.069916016431358,3.4363407598755247,73,3.35538549252115,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2025916860406656,1.8683769792093008,2.635998273194639,4.210062351697318,3.746573839640902,74,3.258635890371435,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.214259160281629,1.817928019925252,2.7494397271917785,4.044953367646172,3.592068728283135,75,3.2045764756295,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.209685910665131,1.7407262508980244,2.778379784212952,4.073664669233599,3.611881981373115,76,3.19767720945857,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.133351415761594,1.6698382372437277,2.6183050139694335,3.9822787800478205,3.9720881518809876,77,2.951853570284331,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2220113638717844,1.3555916182926864,3.033415396148792,3.7697034429136305,4.00690173622807,78,2.6647794677903125,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9732591189864461,1.353231152977916,3.299478496743035,3.611772256725439,3.901624986687851,79,2.272638213786097,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8215613695598039,1.3824506772944902,3.3556105023469405,3.7337380521943926,3.5943749492508505,80,2.171745608233818,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7261171551980108,1.1408162248460687,3.585469320150512,3.776257680091928,3.520296754486576,81,2.082462890426551,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0427188909823615,0.9390588646371547,3.408306852025674,3.4495977017347372,3.2699671865534894,82,1.495855456262977,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.280598585561418,0.9370191437464203,3.3238524850256748,3.1722016820468006,3.5666728123879743,83,1.4454033036833034,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.192276655234328,1.0532990743996353,3.4053331748844204,3.231558788916414,3.4042437724162125,84,1.435188690323225,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3435557361314205,1.1331211728263333,2.970759389490643,3.337500180673323,4.18413372977467,85,1.3226917907253777,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.408359915882535,1.0835483520497515,2.986448952195843,3.3132603987774036,4.22076594751036,86,1.3193627935022951,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.52911155780925,0.9833856829111368,2.9616322828028347,3.24016169236917,4.262244193909347,87,1.2783761511467426,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5147568201827846,1.0290795627506661,2.9558910136043206,3.25742835516335,4.243138646049679,88,1.2768041269325465,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4812965997793177,0.9205566288340782,3.1305392979811675,3.204962491486305,3.951174499251809,89,1.249388335125054,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.074426463922277,1.7316504557309018,2.926097235660282,3.133719833596836,4.104307393982407,90,1.171621887521857,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5287618940271526,1.9535856951696509,3.033938422527706,2.9581235706048283,4.7575470669311875,91,1.0226191563289957,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2726526092662875,1.9357008347586715,3.052666248675031,3.097627617804102,4.456042027788464,92,1.0007135703117094,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3746144265653415,1.6411023829532754,2.7888542448438103,2.7109380228421256,5.095813742960028,93,0.9183710530301206,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5192228458283292,1.5492938848943285,2.9101372806157757,2.6939662305281638,6.335926018590567,94,0.3814526486804156,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.167125374887313,1.629950647145567,2.906057123956985,2.9427066208795805,6.085864777741509,95,0.3716170996077812,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.3454335857729758,2.255003415665225,2.96529784054962,3.786116454060282,4.405604870459751,96,0.32909305889740476,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.7510908348482581,2.8425359922194438,0.8384726063249498,4.7982526429577135,3.756172281770873,97,0.287426971447406,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.3615260237248825,3.1852815919927298,1.3198951922819506,4.575185759142882,3.421960251979368,98,0.2766121901180961,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.13654780849290205,2.697489305099431,1.2608728158989297,3.9735802558497157,3.7046936001503608,99,0.27566391961383657,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1104465460070547,2.830155987402421,-2.5573144148087636,3.869127546337186,7.190585991596484,100,0,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.55059662684251,2.6070982517711236,4.067311091176893,5.035386760977577,3.6815073669314575,5,212.72113622631147,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.55059662684251,2.6070982517711236,4.067311091176893,5.035386760977577,3.6815073669314575,6,212.72113622631147,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.4890945855257955,2.9550958003091514,2.8159473132609585,4.838114711146409,3.0534406641439014,7,203.1448273457615,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.382684851073408,2.4383667173234307,2.724004667974116,4.9973230078005955,3.1153114833266335,8,200.61525925210591,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.956842657544944,2.634231175850958,3.0469553008098282,5.1938559297881595,3.4803477760278905,9,139.8953951265024,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.648836994872964,2.765415682041276,2.816438404163751,5.11093983522598,3.6267377687492584,10,86.32472194611188,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.760435505936772,3.200539260563842,3.1833132355525993,4.695181789284178,3.197702381872904,11,70.18230255587828,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.74059298230817,3.2752760422670644,3.3630111076915594,4.741671251434135,3.2127026421473093,12,69.88416240826868,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.235188866826544,3.413719987140781,2.972364556960302,4.585689537257468,3.173335523835036,13,55.92904342246946,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.101697719910165,2.4458318132600416,2.679675813308537,3.2683760374445345,3.5683230995472903,14,49.50449210203257,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.16353849017356,2.401036913054421,3.0338686406546382,3.798929573245633,2.9268434459283523,15,43.409464538175285,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.316272325257744,2.2714359403465934,3.139411455506459,3.7354921680960627,2.248000021185895,16,41.09856393492702,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.359241827698395,2.190883035932122,2.926388414968465,3.1836983454226586,2.971437595225481,17,30.174794765223098,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8353070112698493,2.624574586871745,2.7625675058296153,2.9577513345541564,2.6969103789482887,18,21.836888610081772,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.791237741750493,2.5255087270623866,2.6066008056312544,2.8976743709400252,2.832040487152064,19,19.914128481847076,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.699048287832848,2.387212598459187,2.615474089686985,3.141629419136241,2.7911024690360398,20,16.881010294632368,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.189632250503638,2.8175919773811806,2.614675742289594,3.5336911898972665,3.0386219255156206,21,12.633315742453567,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2512953430974814,2.842020878479558,2.6112680994168262,3.581519302826986,3.114296062062379,22,12.570470014044002,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2447107979861065,2.849808755145646,2.392991808743273,3.549983395713938,3.13465879268135,23,12.221517805757507,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.29572634102133,2.8728355994227965,2.4084792005346825,3.526854538512457,3.0335704510045,24,12.108564787831268,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.179886088248471,2.952847751380539,2.3783603177993373,3.43403438746777,2.9966214004747402,25,12.040634592982874,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.195470489051211,2.912728590585605,2.314401295729101,3.4726391505008363,2.926806386430474,26,11.922697443418317,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.194517645587582,2.932368850451556,2.3211223951175635,3.5382086073226406,2.927744263165306,27,11.881323521614894,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1871890634310915,2.935582210574914,2.3190386438263824,3.5373046353870525,2.9223350323179407,28,11.881004696812203,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.195133322282304,2.9353027155190086,2.3151527203730766,3.528669477649374,2.9236238426454717,29,11.879547614840664,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1951457268459498,2.9348701386619376,2.31520986812909,3.5288964344697584,2.923598046496167,30,11.879546978709792,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.191051852019835,2.8173790984902856,2.3220410726343674,3.5372795627476217,2.941783568698702,31,11.654574011763936,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.178835321790363,2.8255516660586433,2.312404251376284,3.529445199307267,2.9381584014822946,32,11.652964641475307,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3147129095867833,2.943518555317323,2.166701319375645,3.592587631533798,2.82747606067585,33,10.950180256610542,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.324501228960403,2.942012328105537,2.1575385275895136,3.5985201704449312,2.8387458591212216,34,10.94694743637964,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.341656967684696,2.913439951588997,2.2816376839653985,3.6213459820879725,2.845210656984734,35,10.775501823702296,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2612387564034626,2.867264070238263,2.328445735695373,3.674181226309205,2.729898565248126,36,10.528710095509558,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.306868610320406,2.8476986468909598,2.33212057007185,3.6916824563655206,2.7423085226519532,37,10.51674593472776,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
