Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.345322095185408,3.9969165865358303,4.211925988557467,4.553680919637418,4.58116199599063,51,0.5328249293032116,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.338053018550637,4.0003323192060956,4.191619629253618,4.555263729165652,4.579085925857071,52,0.5251953009876967,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.315649403460544,3.9876706429493103,4.185125088560824,4.536474999894919,4.6038028596382015,53,0.5075837741242608,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3419084506794094,3.991908197905826,4.1708177993648405,4.534277966655714,4.607591020450299,54,0.49780594407677303,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.332468461492703,3.982072267229602,4.1797911649906405,4.5413171584699255,4.5810449633917045,55,0.48636945901799067,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3337491865079105,3.9658040574322775,4.174293589839297,4.533062690117834,4.564390130575391,56,0.48447033749691926,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.343734343302364,3.9068040974207614,4.179881574558395,4.515989394653124,4.554253311211945,57,0.4779665854326042,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.350582166794502,3.8802927590796763,4.182912045327359,4.529224403258552,4.534884841838509,58,0.4745012473575798,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.355133582329921,3.8847028945423046,4.180627681291444,4.526846063517626,4.53660877091155,59,0.4743916454873484,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.343074252773955,3.8199888705104788,4.213625201275305,4.512935574418162,4.521718055773814,60,0.46735374563454746,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.307182803183558,3.7604589043615033,4.215858673692304,4.539175502193054,4.462361870413005,61,0.43087300285662355,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.308902998006464,3.741508428546041,4.221055472038922,4.540331236213812,4.435277516346898,62,0.4281440107197265,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.314994658452986,3.711661224519904,4.221394361825566,4.545076417973071,4.417014914548377,63,0.42459474282662196,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.328373942710567,3.7322896588125736,4.217525273817031,4.56505225353937,4.430003173283918,64,0.4223961376949681,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3172546998846775,3.739222738930245,4.217617225202705,4.570476857993961,4.437238901048859,65,0.42205916632614543,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.307861175793508,3.6955690002880615,4.1690940574267294,4.570920963388167,4.411253296418255,66,0.40676190422566477,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.292048883996586,3.7005402400542757,4.177042086825646,4.59301616198466,4.403702425892701,67,0.39845107457532825,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.271569345729161,3.4917721715968324,4.090198619231174,4.586764981213136,4.461473248834467,68,0.3593401902807425,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.330799561594756,3.656617579467999,4.112759195787151,4.557930442215786,4.500288767010401,69,0.351146042629878,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.334463116248608,3.6552371716411396,4.114041834661976,4.557405183051127,4.499805524441255,70,0.3511199097558575,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.455021066592632,3.88928389626175,4.109399846724073,4.47493353016669,4.533655267608268,71,0.31886473795501913,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.437353672267762,3.96831995024687,4.100874325898592,4.496830732475589,4.526155506090487,72,0.31245725711951605,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.480626112932464,3.9040113026676373,4.104038155391437,4.465950226124847,4.519305782607803,73,0.3055843849960438,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.414692678583345,3.8815893476432133,4.116015544452876,4.501791596112126,4.480469991200775,74,0.28265909671917067,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4149309347392585,3.8831870255242467,4.114208881017066,4.490602143718963,4.479029581947238,75,0.2823143281552606,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.394176752600854,3.9010499053683803,4.143039952428028,4.4674168805394645,4.4835165365563805,76,0.27847307018229356,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.336795813099168,3.8964805438586914,4.157893588909157,4.554968259937782,4.460185065752199,77,0.25236074361052824,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.331682546537298,3.9084618474718025,4.175200242589651,4.60722528816458,4.464783127467643,78,0.24531484630783598,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.333816101231416,3.9057593390633585,4.1735568211859215,4.609067125994539,4.463203526577398,79,0.24523465705448977,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.322363236419874,3.9259896366838265,4.169978134596914,4.5975995960118725,4.448032957802508,80,0.24064240050613916,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2692467239462575,3.929476941739446,4.204516705885001,4.603539285639819,4.463428238626082,81,0.23764445624261216,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.264155316552437,3.9456707871294006,4.2048126205636525,4.602771631476024,4.4755251714016024,82,0.23755362140021943,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.296245982323448,4.104083857458725,4.187485402383931,4.5099203927796845,4.541602302639619,83,0.21940566682142568,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3799608590948145,4.0238651235956935,4.112548359991279,4.420931039321397,4.548433413318468,84,0.210373928886996,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.358035063906897,4.028787328121285,4.11886978185621,4.431750358041302,4.551905722140202,85,0.21013297979177223,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.357154715208015,4.035298773878751,4.112598108262442,4.435045473166236,4.558613821971223,86,0.20994109780956613,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.251459843335027,4.309997039870546,4.134418588682975,4.4014650124882175,4.669887228690202,87,0.18936537738366804,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.193175524795235,3.901211651333256,4.2535851385560814,4.511643416438683,4.485213317324928,88,0.14650921522854052,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.105888768184679,3.9554758104531627,4.2928574105816,4.600212974867495,4.485401360904473,89,0.14615565155334032,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.104469616724131,3.9748989338831726,4.278665086572823,4.601208352324715,4.504342371818143,90,0.1447155256953131,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.604614190589977,3.455851516684166,4.203854493804624,4.269282184471798,4.294317532727209,91,0.1288067734720849,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.370949150267162,3.597247527070248,4.397195378854753,4.4645775859517585,4.285165321133961,92,0.12573811482898514,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.51849812620072,3.539699761238031,4.3462084191781285,4.2846616347349595,4.3383803653907025,93,0.12321088425864754,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.204537222394133,4.131832835685558,4.576924902088012,4.670793805820612,4.403239590747686,94,0.11367328334102235,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8535157070478014,4.867077971258229,4.706572738791335,5.141369440110697,4.466736770958596,95,0.10392286813988007,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5635355635787422,5.446938318260952,4.910765045856483,5.441902349745445,4.556458757307178,96,0.10082234162915707,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.257098880269189,6.05360186236443,5.182372732909339,5.9251461228543345,4.719608014820526,97,0.09230440594010832,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.0247638714807468,10.950706865006724,6.421711832431487,6.865727606600486,5.144896773885282,98,0.009770341184033986,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.076359624941724,10.851255383326395,6.423756358348016,6.808380672398724,5.096522476969124,99,0.009708880486442457,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.144428193214383,11.556490145036443,6.985880122953086,6.922620084086346,5.334474281876075,100,0,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.248467567963494,4.8466115919891974,4.407596195580462,4.635527715049851,4.5274482470294775,5,4.080437403568414,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.248467567963494,4.8466115919891974,4.407596195580462,4.635527715049851,4.5274482470294775,6,4.080437403568414,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.20657259171575,4.730713603914077,4.289784426471094,4.643551456459515,4.660371098632563,7,3.7349015619877375,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.213207096394229,4.719249661486399,4.29387909333293,4.643680970234974,4.65261207857021,8,3.73266685737981,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.241847274839598,4.707498837074954,4.2788493533888525,4.650399212419108,4.651082696616276,9,3.5366244518275165,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.288772037254763,4.686231923403949,4.305504226072038,4.661496564849428,4.760344447237351,10,2.6922022728437818,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2819725288385815,4.6909923533954805,4.282334687593756,4.68611765081469,4.72000688423024,11,2.6171277458525966,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.266357812019549,4.691504305974563,4.26528003044953,4.677011002470697,4.738700371562597,12,2.551343872056219,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2260008438129875,4.650533655609838,4.280249659906508,4.681995401176925,4.756165158877516,13,2.455489885665867,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.209934702621372,4.730805351738884,4.241895187761884,4.4145933475463925,4.761122529946333,14,2.0047363180096807,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1973283525431375,4.698716915905956,4.327101019019189,4.36971394906282,4.55942167746269,15,1.7608943377307587,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.221500058073601,4.683866083778546,4.341268403130054,4.367252981802843,4.540874099121856,16,1.702092242518488,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.234902679319872,4.690502921761679,4.3080117790393695,4.336777524356908,4.586788431231664,17,1.6593989388371346,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.319547205099213,4.674177941198868,4.220628555520242,4.187169305902792,4.596226965756181,18,1.2170036080374482,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.26168239161089,4.654444283878572,4.196700778836757,4.147127958752813,4.615222630901654,19,1.139480367258789,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.265994037153946,4.669564289672201,4.216112268130911,4.14490010434398,4.619749223236554,20,1.1291177329586488,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.166811719513026,4.625904055685123,4.243286684234553,4.163404491251432,4.638643498642635,21,0.9956594889777092,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.174015900206011,4.62787555030207,4.181485831787943,4.244054200448981,4.623138096789996,22,0.9281306498599529,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.174351174189154,4.642980481872512,4.174208151993065,4.245007235673998,4.630320896210183,23,0.9220352463942768,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1730668546356124,4.640795407100912,4.180860983613416,4.238258575650601,4.617822371594618,24,0.9138875379341146,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
