Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.830091078910086,4.582778244316409,1.8948128303849898,1.5910029617258277,2.320968223595364,65,8.157154033668883,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.253486831747655,4.474709632355074,1.8819933517236842,1.4961896897257128,2.2542550118394122,66,7.899910830945973,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.229213038251861,4.45277778801183,1.9018947662547923,1.4947042824186647,2.2791160174619445,67,7.892253112738102,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.233421167269097,4.455137311750687,1.9010215799702794,1.4948290337746755,2.2773927880042972,68,7.8921872925735554,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.41850495458146,4.763832990236602,2.008182529184051,1.3158604901870998,2.7210514639586227,69,7.102603116246747,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0307481908292746,4.5613790572160395,1.9041850439509669,0.8884924261634343,3.0829664978800726,70,6.4646192900578985,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.98775687005356,4.192430350762759,2.385854673491948,1.4444363859807892,3.232463179057856,71,5.000709972029595,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.034124525259402,4.264766399375138,2.3946908155664484,1.4816933495520026,3.178825110314356,72,4.990983349339899,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5357380877540354,3.9519856108614873,2.391515882870692,2.036183116565419,3.5828488950331976,73,4.557800604641268,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5376683020382385,3.9276233525251936,2.3656963783259206,1.983873963049734,3.575297662833121,74,4.553182711866445,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3830252652915838,3.9439139156135683,2.6192389368680504,1.9059387076570031,3.6335362938261606,75,4.478696931187509,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4632486600895622,3.9026662730084634,2.5582623713116157,1.8639176226119822,3.844164496688355,76,4.428555021237891,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5475876017643206,3.6995964479206167,2.291861130338498,1.638942358279504,3.2205704853707635,77,3.9317045511711,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5503010658532976,3.7790665868418167,2.3818388017888745,1.8519056138481569,2.9943743430196506,78,3.8172380776591273,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.516090497836343,3.9862012037995274,2.332299482963694,1.7723712606679571,3.105208866222459,79,3.642885134059788,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.237203903371745,3.8556667449366,2.314991749917472,1.8767387080491758,3.257339392983271,80,3.578677848702552,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2496400929292992,4.127771212616521,2.331694966747722,2.0563789948685764,3.4806242713227458,81,3.415952502869532,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9255623167752218,4.2759406546608885,2.866546497105964,2.002582990146777,3.225949525729009,82,3.38253906701578,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.187209165598192,3.8632156626401835,2.6567607840159875,1.073249654554598,3.1308658831922043,83,3.172584561878927,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0558724336166434,3.813835032201369,3.0057415204615587,1.0332090376913274,3.129347398641158,84,3.1400141118406273,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5827316269222433,3.7654498545647996,3.0434572843993535,1.2802236180133242,2.8529299993577832,85,3.041663002887623,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.40584501050713,3.268716358696721,2.8823670674118134,0.5978600663273808,2.694751646807703,86,2.7981457738951767,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.00424485646126,2.3846522845748046,2.645798218744817,-0.03804499084805296,2.3825084221441775,87,1.8813527172569524,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.972474570938826,2.194927309372022,2.8110028730019505,-0.19307872482127775,2.3024937463336985,88,1.8626821347871576,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.505375720708755,1.759380969843482,1.9710522449850745,-0.18005935554216446,2.756843034375961,89,1.6756903038528381,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5412382974480603,1.7944188785258892,1.935072573296473,-0.1022506662509581,2.6213121233489494,90,1.6721222588304674,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.387436016967602,1.8677990856147517,3.3951072403919267,0.016671791314051956,2.7949809901984835,91,1.522013947198773,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.483955934865133,1.7840322752695816,5.434550329297076,4.097759971924954,10.642396783710662,5,729.8929912511369,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.483955934865133,1.7840322752695816,5.434550329297076,4.097759971924954,10.642396783710662,6,729.8929912511369,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.18320336448224,6.126233276585362,7.270987419766409,7.3327865079717265,9.810545243523482,7,323.66337585529527,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.156995025437688,4.079209274295331,7.446080686024134,7.3781589193929875,9.955593648143592,8,309.2239095794585,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.553994131207336,3.8172469399731686,7.235482401847819,7.576117261728811,8.611203683062282,9,306.6617824141933,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.0883094926843,2.4012568960425096,7.286273265552126,8.13302949525885,6.601401290519777,10,221.12939012661184,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.509969672032708,2.154075253951515,7.3346706874684475,7.76372878072362,3.525227084081516,11,209.35476841047853,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.229771120089874,2.6231755555871383,6.630978501900996,7.31298892602984,4.012016613214931,12,146.92410038645005,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.9686758845338765,2.8774413842087716,6.607934217940885,6.979251421940969,4.3322981520654045,13,136.94179038007556,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.32265735805492,2.762975554310065,5.78682015388059,7.085871730559496,3.555888114107116,14,125.33241850892082,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.608581600123222,2.793459173109648,5.883701408428501,6.727656864373571,4.250708447594928,15,105.43580883552545,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.80422307097916,3.189400519381484,6.09031179296992,5.703498321871323,4.359557854450878,16,96.41411946105143,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.324363883479433,4.508715249081935,7.434527587431901,6.003099316804294,6.196051668030269,17,69.50197128439217,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.335196301929446,4.202227771076837,7.335769728602971,6.097642128284421,5.926311342111185,18,68.46232215779025,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.490157278112652,4.014945061656782,7.274815519344885,6.4117717566504915,5.901993857529915,19,66.28153002863989,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.206090024276485,4.05163781816563,7.0036298781082165,6.59584231015515,6.159137276448715,20,56.12672406978125,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1384337193360574,3.777662097012817,5.077145766745805,6.5801633824342405,5.962287647866805,21,50.13013070117878,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1347475490831993,3.9148523640616277,4.845236545278514,6.427038254411582,5.783643908386886,22,49.22315346318052,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4283544398673707,3.8556833760479887,4.737761622349029,6.369188745388909,5.921748611741082,23,45.587249695734776,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.636679612039558,3.871242048135311,4.23815525322805,5.4903718346112536,5.690689545191386,24,42.14859882625908,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.281013975647506,3.898215281774621,3.700661627930067,4.76332919247944,5.451610534016357,25,39.47636376286056,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.418173926858911,3.254505884414502,3.6360598404386195,4.8765518386891245,5.326297109556957,26,37.137411770802075,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.42802205714806,3.1652090043356242,3.636427049087793,4.7875779340405415,5.426240239057078,27,36.78810667469832,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.600218910001823,3.549456482586309,3.412110933168074,4.869729274350947,5.303372506182054,28,33.31510034471379,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4480130402415052,3.4223485801326192,3.339142454117491,4.293480916131098,5.134725927148499,29,31.175117180333558,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.658178753614494,3.916953085399399,3.6594151474787644,3.2882468757724665,4.953104841242422,30,22.255891716146763,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4434473009412647,3.8092499279992404,4.195065512223623,3.075493605463081,4.98140827540903,31,19.68552469079668,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2815433606870448,3.2365744852389913,4.003148903963074,3.1673213139188947,4.553646979833401,32,17.601174456403317,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.317109512873698,3.169663080008873,3.5252134576774226,3.1405998320361768,3.8913342500119183,33,14.39923631241158,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.418498037957108,3.2998584315382278,3.5431459270228207,3.16268931903391,3.8850068338685815,34,13.489757904757107,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.404074705965532,3.4500956071706703,3.6533470971740902,3.234073363227746,4.021097168984024,35,13.053233603330796,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.522517255948264,3.5286808131648355,3.806540688386883,3.3800456500312355,4.160724405949424,36,12.321937989908758,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.142887736022808,3.485817164749828,3.110662680370684,3.258149461058371,3.890771411148714,37,9.111179678564477,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.027412604402933,3.524245599347498,3.106616844288341,3.331411948503472,3.9803051886546164,38,9.018493392367994,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.066065602854573,3.5314022134409093,3.0807220998516063,3.263146652484832,3.777402410636632,39,8.933388968827192,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.873729195785878,3.2127145108228015,3.2868889998223225,3.3230481060251447,3.545553740197416,40,8.234204450088349,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8377793866800578,3.264781667434144,3.3251162529671903,3.2961373824719162,3.5490905413898384,41,8.187500131323532,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8374187376194724,3.2819558701599956,3.2943929256236606,3.272443804841826,3.5388489061760597,42,8.179367805043121,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8383479523464146,3.282172030800811,3.293989084557167,3.272866134172899,3.539260713070764,43,8.17936066961147,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8583631097016178,3.320867641183368,3.3717534371255926,3.2685715153212724,3.579970023466068,44,8.09664784133636,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8303145336467836,3.4233843210969934,3.3908608294342835,3.3016340357719702,3.8917434415488144,45,7.689388443614893,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7925350834096863,3.3112532945422304,3.3116763855186595,3.314598089295077,3.812835371310007,46,7.43485728867283,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8175679431159264,3.3045780886023963,3.3048953497813502,3.2987213482298476,3.7728143563634884,47,7.431367098190662,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method4
