Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9974690819744807,2.0043934989694807,2.377182106569791,2.1083529179677214,3.8732358087159824,53,8.046204900202106,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.893026867403973,1.8997124329687898,2.3986257416129666,2.125216991016068,3.859175368831614,54,7.789744315797379,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9291137159388314,1.8715632770168777,2.413508075416163,2.131154447448853,3.845335598931468,55,7.757984631060541,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.680054790980594,2.00685947110804,2.670883522267616,2.1399270900975815,3.681837161528752,56,7.397310368792268,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6159192275433854,2.3027521075516098,2.7807038956262806,2.1392080258879282,3.5435502192485915,57,7.147962475542646,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.59211102272594,2.3223362723117926,2.8441482509454876,2.0829208472753664,3.440557859245862,58,7.120978398624223,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5622646867855914,2.301856565061419,2.8936843763392863,2.0410764496027802,3.4397111573081034,59,7.114538009794979,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.515486495151418,2.232004466127508,2.9291890977428925,2.020954743068321,3.453646704631098,60,7.018071703692004,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5451325273977683,2.2897828746186786,2.767336161514712,2.0444594529295683,3.43727050245479,61,6.916061324556359,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.508805901496698,2.284341782777003,2.8080869974502254,2.1040547829028107,3.439488615396036,62,6.910465837713612,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4922643202734913,2.376513173187778,2.737039191951394,1.9308989710229822,3.2556553345812445,63,6.8410584099960055,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.621060377210727,2.2076576344890793,2.5983518791612807,2.0537236673504218,3.6731168511473955,64,6.767006660314583,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7328036022692794,2.2118430287323854,2.1431798663822264,2.3246648585689815,3.841595369525798,65,5.977421745273817,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7626228440164082,2.210033326621471,2.2239681853127276,2.39662909272404,3.708316883472245,66,5.878286000952676,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4312943557422324,1.8098967570814013,1.9377591510147067,2.19087910968957,4.0843281831122455,67,5.282314476577602,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3938444205414253,1.8777993103395962,1.873544218548412,2.1511827119777713,4.217008866270073,68,5.022962417015172,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1992029118499627,2.1344400292875356,2.181416955158909,2.1223769016806933,4.09134279190294,69,4.668573442525685,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.101698424587397,1.8657479879607066,2.134566346354418,2.0827996117570042,4.283925222161586,70,4.59711524681187,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.19727871504856,2.10689158426565,2.1996474109441215,1.9971262349002175,4.195155059992178,71,4.368163085116248,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0159355903269294,2.0839823093380696,2.167232199598799,1.7525000182954606,4.133148572881131,72,3.947498745931045,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0105203101665294,2.0882815318647596,2.1640339959469985,1.8032878865535942,4.129383988903393,73,3.942563499697918,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.038462210862547,2.1730188381081676,2.282188520676594,1.8168162606262974,3.8663286579319225,74,3.8772411155770947,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0342966823777298,2.0756895416092984,2.032143261678275,1.86683057272234,4.269826229849697,75,3.7817906129350485,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.126039023896399,2.146601568737739,2.10829651831957,1.7533959090090407,4.267674649800893,76,3.769150248661757,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6062077401637485,2.114319597094967,2.075944017547343,1.703968988534774,4.833179354907671,77,3.4089159619053087,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5782888143675784,2.055423019031889,1.8756319689219318,1.5413967172410767,4.8850884665444765,78,3.378807497062722,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.467742067814382,1.9600932284171377,1.6212009754537053,1.805817714741117,4.784669802890832,79,3.184422117546235,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6182351389677896,2.059167377375142,1.655543731798759,1.764778026912303,4.730896039135349,80,3.1760787567450985,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6027536794055304,2.0407377134762474,1.8113568706616567,1.875656122846065,4.751388406041475,81,3.148908289742071,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.353056874479279,1.7361514286713517,1.9448891095395693,2.183973263875756,4.877563806502831,82,2.9944476570159395,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.494955980293996,1.027926414979122,2.0838594410851137,2.770862111159127,4.517017857669357,83,2.1918764653183804,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4164011953799722,0.9410830059273274,2.1026706379178757,2.7219935463846614,4.449610627483561,84,2.1490129614626987,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.442019551363251,0.9002058824698713,2.011518918156832,2.7192781410375146,4.593762626115443,85,2.1382582725707606,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4304564368660304,0.863306562561399,1.9020394646813787,2.6141634062108237,4.6691553828348775,86,2.1216850933477405,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.487170172251427,0.8801001018279065,2.028680068879955,2.6426505483151983,4.455971938172212,87,2.0945358039807513,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1675932675052416,0.6202773261744776,2.1376704121374543,2.5544948782387955,4.550959783157011,88,2.0370563689357764,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.5328713810000821,-0.49335417125655245,0.8363924403245959,3.6074229610457422,7.069204553210729,89,1.658498766147763,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.2443810206550548,-0.7765807087063015,0.7009338958584572,3.85928043928364,7.436760601947819,90,1.6525145123289384,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.45246711876232765,-0.9488473643841897,-0.04856651555780604,3.8581161464764464,8.498983256399468,91,1.5309578723389188,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.5086116342834269,-0.940481889992496,-0.05070881114159811,3.83331629740213,8.50953035023499,92,1.5308368882635381,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.38424643296564714,-0.34622088561028075,0.5507808613942713,4.647895647407948,7.086276630359812,93,1.4096035264508968,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.28915361148089563,-0.3431493366406202,0.45407347098638307,4.740412376287622,7.512047633428039,94,1.3964457318151486,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.33607551591299667,0.047800770379508646,1.2085928655442741,5.180737528762427,6.858394073190134,95,1.3675281909858075,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.006375905773175037,-0.8721301711222349,0.181661474049162,5.073243136112728,7.870044933028953,96,1.3525683031227453,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2248398787074715,2.00886088266213,4.035043517962706,4.421395194270311,2.0899967335357106,97,1.1164061035023485,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.8312154743215826,-4.355676465362521,-3.702024163950384,3.7921782323386317,15.009293524679697,98,0.6324305249218376,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5628633816148487,-5.767699173804659,-7.456230255550409,1.6431774758839588,19.195265124338714,99,0.5629489369076441,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-11.493762517874382,-22.098977018284415,-25.07882261738206,9.01702878374065,53.136110300853524,100,0,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,7.63439313745987,7.317726632406833,5.644058893106639,0.7747069024540322,3.591879286924179,5,240.24161246433138,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,7.63439313745987,7.317726632406833,5.644058893106639,0.7747069024540322,3.591879286924179,6,240.24161246433138,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,6.960225299029704,6.199970120043268,6.276282942634074,3.432276169768988,4.314751560340241,7,123.41738284982182,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,6.924409713284649,6.189906426010216,6.141626876780118,3.236092831116057,3.8926067153382804,8,122.12296846300491,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.983954084378869,5.274310215599731,5.725307142142115,3.2905387773580443,3.0424951845826826,9,78.44091440411084,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.9754371399027,5.250863458538376,5.662164302812242,3.319417450595672,2.5377578929074556,10,77.15600511062345,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.317933964064216,5.062051001413043,5.273205791944589,3.558400293975742,3.0178494488295304,11,69.11744756730816,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.391661402942479,5.297300636686016,3.773891699499074,3.689237142394789,2.9503803613327295,12,64.72159027286993,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.1187428929258765,3.9438825936285573,4.149052549244111,3.375398694019665,3.2090519520231204,13,60.16377804375185,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.787672712304264,3.7912028246637566,3.384939283957375,1.7598908641030557,3.1605513522612947,14,43.95808934155045,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.6748164206380105,3.8829504801401367,3.1926814777969743,1.9202456947617574,3.5247750182885067,15,35.94914847503142,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.846966330066718,4.035666297070236,2.4370017381556615,1.8878583513933,3.341921700989756,16,29.250454651167782,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.679885398694183,4.196847733922636,1.991936872053368,2.3473262079069914,2.9877562012591645,17,25.817782102481782,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.386448874911155,3.617646802256535,1.9636959447535176,1.9753781321750636,3.0489374322416323,18,20.84735299230736,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.374933127423085,3.448189175814822,2.326530953278689,1.5141822344154416,3.3335323867041433,19,19.481170448410662,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.026759121093259,3.2632004786957314,2.588946784648772,1.6495860245685452,3.387909394166747,20,16.128146965318027,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8816980582246132,2.997256936267451,3.112200049378382,1.949584149291005,3.5472573007050356,21,10.857296359130306,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8877714112659736,3.0201759009074407,3.103561880518046,1.967378985061004,3.5731894097819006,22,10.848619705217539,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.917704723618197,2.928613617926162,3.1322386756295675,2.010538741548959,3.587641894407251,23,10.768976491976021,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.003468517432353,2.8207630071834457,3.091898502058723,2.0235025423872224,3.630899030700397,24,10.6913477471776,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
