Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4800355907153224,1.3539052552568913,2.660675450829778,2.9380940431105853,2.5351035973968856,34,15.712590445942965,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8539399185056675,1.6663815068766772,2.6576553958948006,2.8300865728888565,2.1805742532836194,35,13.788535711278971,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.807535658321705,1.5010812983319561,2.898148883064796,2.7877328819253138,2.2570555534512815,36,11.850305655022147,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7608050648495825,1.638896436719172,2.9955762957720062,2.4729340523635,2.640563831155669,37,10.517899344292793,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7650471335129065,1.6346689290077832,2.999332948755427,2.471461232051646,2.6400089542521235,38,10.517762787967209,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.731423474538297,1.6290527744486103,2.977446198883796,2.521678671802998,2.641248569530113,39,10.498039825112235,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.740835621915846,1.629481025176063,2.996880278538808,2.5326176207016635,2.623336340363716,40,10.495447007683227,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.703757337041442,1.7092057143985984,2.9437155810169315,2.4802704278529597,2.622550722824958,41,10.447523311281172,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.213212109442232,5.671730695600374,6.469863716654352,0.6507812710296728,6.7506445845333864,5,678.0870316933474,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.213212109442232,5.671730695600374,6.469863716654352,0.6507812710296728,6.7506445845333864,6,678.0870316933474,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.095826587981038,5.102606425269131,5.405403665651607,2.7178382101167844,7.2736344442553,7,375.82632196821083,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.072740533895948,4.459632122860357,6.2219019522758074,3.4578638082088857,7.278820169371166,8,314.8688034922905,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9054230186218244,4.727285990415244,6.363394423819632,1.6643580165694203,7.262103352428503,9,304.0997330794477,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.636730307051441,5.425561398048048,5.680392588477394,0.7041589729852451,7.735135295361939,10,295.50486997720714,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.741267416246098,3.4670634536665874,6.197556061373858,0.3463520270538939,8.030854599786496,11,281.82371585752156,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6897508218500494,1.6897728918766088,6.127552468294255,0.7484421794424948,8.233766549486583,12,271.1040214279197,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8469728731771022,0.15660405885787423,6.292142589083925,0.4711400648239842,8.16583005669553,13,259.9238773048521,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.290246497801361,-0.1683348222625211,6.583066321451226,0.3284094065630602,4.042674778570827,14,229.47453602444435,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3479866859671947,-0.38410206631432753,6.488256382117836,0.5574542175377276,3.698833216218618,15,228.3128153572402,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.165570350684619,-1.5093043700529527,6.182257910727179,1.852327080011062,4.664601740579915,16,159.53178725945358,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.204839420725781,-1.2186356354894368,6.775016582762247,2.9369264105490354,4.412518201223176,17,138.87163384746648,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.596452195262862,0.34778926378804176,6.223990589200495,2.7528553811918077,3.7161187664660424,18,107.13380740092192,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.128648731719667,0.8211289074385218,6.76383785774652,2.58064356140404,3.102763150334537,19,94.55258824803222,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.649043264844275,0.9452174824140311,6.461942090691602,2.60697369884488,3.43377684529753,20,77.11520398212217,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0066602502201665,1.0070211146132906,6.359401771141231,2.491818764748504,2.768465492447472,21,74.30269845229905,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.601561026323375,1.1138376294526287,6.430840156984011,2.63520328361115,2.5217036358514924,22,73.61971195851487,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8498664018143054,1.4806630265222673,6.082123117430792,2.522402859549206,2.9764800550763697,23,70.5600413004549,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9018019129968526,0.25905848557626504,6.250187332764727,2.851848807317522,3.6274601437022858,24,57.98634289827667,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8092139224338868,0.7503224513809913,4.195734569595377,3.660954800672327,3.7939807219042656,25,47.449074147529416,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.029370778079689,0.5236785662083336,4.148507002610976,3.6419533696844866,3.7583511857317737,26,46.960861946646645,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.171843056012963,0.7731151332549069,4.410982890137704,3.663835462693617,3.8754217259561274,27,39.293234935029794,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.295113676978776,1.198315364519222,3.8875209632013283,3.73364563920744,3.4618852893974594,28,36.398002193222375,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3685748392957278,1.25055397080098,3.8628071265893786,3.7831702443039887,3.5347528541432025,29,34.39916385032742,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.399139286318874,1.3274739851946549,3.920558295710829,3.705091579074058,3.3446090281465604,30,30.250146587880373,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4591854276088134,1.2209913924980276,3.9302871231322234,3.4549844172200688,3.1725194516340336,31,28.606433433951132,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.797219512184503,1.010161746951814,3.636375597397086,3.0253300032370243,3.1341042150526452,32,26.058155734314298,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.652714723074284,1.1547936575884836,3.580980786116036,2.923443825672294,2.8350925969288827,33,23.568507675018278,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5566612849981154,1.250730827485421,3.372237112042247,2.8547042815566805,2.217567495468063,34,22.217231678392952,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5365918667978737,1.5179703001535605,2.543721475974638,2.939274431320554,1.7198842404877985,35,17.25938786868788,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.51863727435925,1.2210875874989715,2.7189066704098295,2.4250446751880763,1.6338524238410028,36,15.173560408379725,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5005003562462766,1.2747263021966029,3.026842936565943,2.6988828094026314,1.7358836637345307,37,13.270714288680768,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5731754028477811,1.3917143400610226,3.0711002693765588,2.9715936452753398,1.7643513409334277,38,12.869744461835854,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6161613246673567,1.4476071892184654,3.0692560070070285,2.909814579284652,1.7238754819696676,39,12.82037150476641,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5878114629883167,1.3722742079905013,3.1452258405925284,2.890635387931784,1.6966856786832514,40,12.791123563532402,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5219638762542693,1.337572102308535,3.1341112055365157,2.8725010644329285,1.5878806368851544,41,12.651291533136774,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.311004997339134,1.693607347980255,5.92654276482121,1.7849956289061701,3.6339306522985875,5,741.4180308693682,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.311004997339134,1.693607347980255,5.92654276482121,1.7849956289061701,3.6339306522985875,6,741.4180308693682,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.981295768236902,3.4336394344063588,4.613130199847265,2.844006766525267,8.530845368394992,7,388.0012461934765,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.2769904097445455,3.6755937722816667,4.375879445737111,2.0763617892086033,8.174883165682346,8,260.23259270497084,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.333447509567555,4.348815598045638,4.434787691519689,3.1960433345432433,8.091801269361126,9,212.1670566164611,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.98415622546733,4.329755449842108,4.6684497455658835,3.273345705951895,8.045982956834157,10,194.32407360107106,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.023916247555516,3.9045340987912387,4.139984945036596,-0.4384619460422473,8.043782443739714,11,170.24928801924466,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9003476693823496,3.8295801580143354,4.28536939178469,-0.1795188952962144,8.144123984202343,12,167.6144914651393,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.142484354839869,4.175870333738029,4.856185270528314,-0.426939618331796,7.794150193495515,13,148.46889739878824,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7912286158017943,4.61455687963263,3.3195826751957567,0.4578020280031987,7.73700460277299,14,108.3302863323198,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8391566091172833,4.893924562175115,3.6255948909949365,1.4125309363899976,7.7448307518018895,15,96.3565929176095,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7754980967934015,4.957638539843229,4.013727416606382,0.3996352826549208,7.721780175995299,16,85.37677971511009,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6145359772878534,4.876819593808986,4.6700224661046965,0.31381531203534585,7.556146178046159,17,73.65345838928741,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.214347788834384,3.822763244350442,4.899212543246813,0.8865420552174322,7.551114353859069,18,69.18723167306281,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.264964892502301,3.7193834059545905,3.0223938368268457,0.911780417259001,7.143769977366593,19,61.870288580140176,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0338469921864135,3.7106642934168934,2.54833362270503,1.1965362175271477,7.417774851767285,20,53.5150743392916,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.905616596548323,4.040656279740894,2.5350390576832926,0.8329556754647216,7.41144182901441,21,52.19030599405848,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9372564691605954,3.8901985681743767,2.5221938079181596,0.9541736754441417,7.4435339060875085,22,50.48451279105972,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9747944176098553,3.9102471102766927,2.7904084778779334,1.0722668434565,7.365234670203786,23,45.359197670549094,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8705545155134637,2.9296267486945826,2.5391243836631423,1.492622480448686,7.2792842916339,24,41.606415333266504,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8555742253598018,2.762067830501732,2.8077664767585127,1.7992626566084597,7.423772824332377,25,35.87700779837026,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3535262266623174,2.093995514496953,2.5059905741578503,1.802182711939367,6.698360540179008,26,29.68991530959176,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.279633012825107,2.057152983857411,2.6440917928654333,1.9154771659231875,5.8913340387490045,27,28.072613933930313,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8927004968098164,1.93011903692558,2.751155979637347,1.770482232797201,5.916431504101851,28,27.002759688886734,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
