Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3764488656834004,0.8779047567508012,2.6069980762671014,1.403281114518646,3.624482230635381,52,9.962598212738245,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7063224581401464,0.8236715878543935,2.6574972164917914,1.3265671379367328,3.8113298261592776,53,8.632078459800631,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8159381743249443,0.7533447564875801,2.9204101038412063,1.198033149949436,3.767418480409873,54,8.470604632944951,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9907637133360554,0.715324437078766,3.077283346341675,1.4057136813083368,3.545067682354567,55,8.089011150668135,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.997556060384547,0.9175084396463058,2.979714393574651,1.2492214498108425,3.695233062496616,56,7.951923059162097,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0107433293888697,0.9261102838181415,2.977660774329299,1.2625716922355221,3.6921024157776383,57,7.950524228921455,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0104073321345832,0.9258749315055055,2.977952321297345,1.2621886728116176,3.692013608123017,58,7.950522594152868,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0399077032388573,0.9211366794331303,3.225294142214769,1.5972186752706177,3.6298745797011382,59,7.450522091649588,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0383772468266823,0.9178442785042615,3.22602197855073,1.5975582121429628,3.625595830762808,60,7.450483740774003,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0575790271579426,0.879318960017718,3.2262994171901003,1.6153561705913955,3.651009058496553,61,7.320870976710734,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.047502934346882,0.8847197928392514,3.206971288049167,1.6339290371384645,3.649624627451016,62,7.319923893124841,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.052395637150953,0.8971527137105694,3.1444959183388805,1.5656901918224984,3.681788419073429,63,7.307082981171867,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1327381532028373,0.6698213620308026,3.219492407654895,1.6861684164590234,3.4784186210558024,64,7.188951169173044,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3528530189453125,0.481841508460302,3.269110279242084,1.764066009878069,3.481284685774809,65,6.887085972453646,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1134756650764013,0.3327714969034544,3.2174944534638406,1.9392675641928745,3.3447313848701894,66,6.793175117471359,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1254732230521522,0.32617085871312346,3.2299863985863375,1.9660316653413685,3.336107871561832,67,6.7883236802743285,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.118977498801847,0.32856229896974476,3.240281705373568,1.9218690921934354,3.3500811062866425,68,6.787313610903005,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0088762824555366,0.3851764105778412,3.2350602568738682,1.7723982633013269,3.5589366641362936,69,6.647196469988725,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0234739875463394,0.2943170604493158,3.322153643749782,1.8294677723085295,3.5103243494336795,70,6.63115463789028,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.022423351089667,0.198154860001477,3.1751727577676703,2.0707610452796996,3.3311409143993007,71,6.477082775051669,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1305365141756782,0.29563785677348525,2.9396863075718085,2.17915324598106,3.548944112925732,72,6.316080001883856,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0861159193890266,0.39808381705540696,3.094898048915706,1.8273353667257726,3.6728186617882224,73,6.150299806813254,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1375200890407524,0.5216668414692427,3.0752257526483415,1.6393023552690456,3.7699354048994533,74,6.136814424942277,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1020889810025913,0.5362742091953123,3.013161737683128,1.6926868506678465,3.766301362737275,75,6.121478645758448,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.292769858965252,0.5657193983727917,3.0466043205396036,1.3790398119606524,4.001803910294718,76,6.0641330860835305,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.89834831570589,0.4535304524425222,3.038588968354641,1.8001806612236164,3.567199829311652,77,5.6794889810485145,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0684931033174943,0.43298353516878774,2.9702136617871213,1.7797895156061014,3.5520921461289356,78,5.663428606473284,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1082134683503893,0.20467635648566432,3.0176488878642367,1.904040226636108,3.303282948185092,79,5.618429548377067,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8008297734662344,-0.1987815510031027,2.996607191591899,2.2483468948577356,3.121045272702953,80,5.148608773371379,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.725476372356856,-0.13222550182668236,3.0265866053906967,2.4611675874599457,3.182651586021635,81,5.0170864097138645,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7339840685211065,-0.1175413831480454,3.069134607167485,2.4537384883142765,3.189727234178824,82,5.015371760587662,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.797833230362014,-0.15040976092661887,3.0233531910359863,2.359367550230061,3.3004622987673846,83,5.0015314748047945,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2127259945116347,-0.8064119925926726,2.65791043068501,3.554973006901613,2.187064633335071,84,4.498658794521931,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7298863388691097,-1.0001526638131322,2.2117591603275017,3.1141028102609716,2.1613196280143057,85,4.171049591333029,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6547486981322834,-1.0149929484312168,2.2390753318933005,3.0286182211766475,2.107349011787879,86,4.129279513748579,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6686296865365908,-0.9861278452673319,2.0690487968556934,2.819173189915204,2.3429947272084424,87,4.101719128417215,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5487531636821483,-0.0016805851379479914,2.5317535476233264,2.109514772076743,3.9713183317151257,88,3.702886969674538,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7256223027377926,-0.017169343202063668,2.6544680558203924,2.110013177506746,3.8926832394272113,89,3.6931063447792707,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.737506630288494,-0.0170846125347074,2.723240067178,2.0920680781271837,3.8490703398260613,90,3.6906697354798124,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.116029326433387,0.2503475564551857,2.8456425606558473,2.159139559022201,4.401710207596081,91,3.3670935860776927,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1880276981824625,0.333465666688459,2.7641307061185887,1.8280263040173663,4.720806214982123,92,3.289153087786191,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2071409279811187,0.9050234126519243,2.3501203974880687,0.8780360545344275,5.784752021073691,93,3.2280709197503596,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2133320144554778,0.9205971301478687,2.342525070199332,0.8393238053620994,5.796199312637869,94,3.2278009061345143,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.759196672840825,-1.5407497577429992,2.3305446109589316,4.618161750011454,2.3690565458135215,95,2.8219883786966657,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.442246767635601,3.115325332992555,6.407163936784624,3.547644435949751,4.761069756932228,5,80.58847142281769,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.442246767635601,3.115325332992555,6.407163936784624,3.547644435949751,4.761069756932228,6,80.58847142281769,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.705468221315218,3.1265839951947014,6.408215962923587,3.221980588723165,4.9705403097013505,7,76.99138533859214,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.748121681739545,3.570977595544908,4.937361996521002,2.952944876102308,4.72936574419087,8,67.1173346127058,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.9401563303890095,3.995166780928391,4.712836118703015,2.82776735188857,4.8281897843749,9,64.41483529438072,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.357517260181274,3.7994459367930085,4.238731572166335,3.1291411542491256,4.786243479955102,10,57.12284361003661,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.738304359170407,3.768951596602028,4.513528288732088,3.2400737460118774,4.9313015698222635,11,55.018517593405946,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.847002079233695,3.601272918206215,4.710360613452927,3.18173239753362,5.0354761425688395,12,52.632002095564154,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5654490189467425,3.4000447215783036,4.39095427115563,3.4625899591566927,5.140179628704768,13,45.72744860682618,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.614276953897461,3.069185849303789,4.237517545132707,3.4723713325060506,5.1676962651701865,14,44.17753324430788,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6123430543709043,2.757703429399739,4.258623289787119,3.233014726302167,5.069787864168053,15,41.105942658002824,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6077213528520335,2.7447586352900086,4.272581302802537,3.2496755472021945,5.072103426094831,16,41.096206696832205,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.771634017334209,2.212310590521986,3.820949340447897,3.066009374711416,4.773994850254289,17,35.66868695348606,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5497080518107005,2.405742911398515,3.7365133001043938,3.21588659825265,5.020560102515176,18,31.31642758356233,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3837956908423017,2.5762055299171234,3.5116055904472043,3.2617241964907584,4.52394179780759,19,26.987514239294782,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.161615017968433,1.8574765084671285,3.1184813640364544,2.8523756462649703,4.189102412383425,20,23.41052001300925,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0329361019734393,1.852952172099182,3.0716230602211216,3.089906126172365,4.097683309435845,21,19.67598275622499,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0810371170613213,1.8502252938635995,3.0481541344172567,3.0818616209341494,4.08528304404619,22,19.628725463334106,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.259079764509708,1.897337696130057,3.06370981878843,3.2593320497495992,4.011354801235453,23,19.18734197667715,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3168710623996893,1.8910423548267268,3.0529110627330014,3.2722595171061317,4.037828487158127,24,18.73745058683809,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3109837568173672,1.864433060268024,3.071893193273174,3.3492629130236464,3.9614673279685837,25,18.34193945483573,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2389999589659766,1.7981765970176113,3.2378858008945466,3.410835128434282,4.055929471200021,26,17.55573552072473,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.241032420189614,1.8000764029214924,3.202083947962153,3.3645090032430045,4.09175174529204,27,17.511138636654415,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1805152085529413,1.9415520758540497,3.1899220623699276,3.4374058845163997,4.128891306507898,28,17.31450787094091,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
