Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.355071106422264,3.8783349546149237,3.901323046569595,4.137601333251167,4.438717553981231,21,1.274557874511632,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.385895523831589,3.8765874980840294,3.8862835310041746,4.1324461990640575,4.430771132150867,22,1.2551512451840414,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4125375159885145,3.883637316033074,3.88861125656292,4.159002565419808,4.419708638454181,23,1.2452679586566897,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.433707642108457,3.881331204659469,3.88465545290426,4.163738159260775,4.42940648727062,24,1.1848967770518226,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4330188064767535,3.878217822829651,3.8868764294951497,4.172747829665784,4.420471960840394,25,1.1794822969455732,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.413719148062654,3.8604537266492973,3.9313808974723976,4.189256026797558,4.445798314156648,26,1.1229671390654645,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.414535706444549,3.861216989641351,3.9169972020988766,4.1706441165747785,4.46019021390271,27,1.1157687641706362,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.414272372645462,3.8618326050245484,3.9169442810298056,4.170961319105568,4.460351822501107,28,1.1157650410521218,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.395973027048759,3.8670005383601302,3.9227269120917723,4.158774872813653,4.454442902624271,29,1.106940657503025,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.377779063502471,3.8629512259017016,3.9230639598585517,4.152779186690238,4.455602477888289,30,1.1035347814661722,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.378392181018105,3.859095611790889,3.914085912218839,4.149311748413675,4.446005585957424,31,1.1026362362014446,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.407743130550247,3.8633272602369293,3.871580435119895,4.089283314485002,4.465242398987575,32,1.0258843374931799,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.403975728602362,3.861831633207854,3.875606588949186,4.083651284657557,4.460550516329966,33,1.0218098821565669,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.394633901035171,3.8202315459436993,3.816127310427863,4.108235489531455,4.420981016936041,34,0.9820061826812858,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.40043814660626,3.8225285751971385,3.817970215304664,4.117733915924994,4.431934083136994,35,0.9801919884721119,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4072288389887415,3.814403946438168,3.8041746124101024,4.122523759976584,4.427555846388649,36,0.973264175596663,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4063930677128536,3.8186648825516816,3.8016246736948816,4.130797757236709,4.419590279053976,37,0.9713228142290432,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.410919893079067,3.8314780473817933,3.8009237768152024,4.1302755571196705,4.412305850478426,38,0.9700413568015346,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.418485785565713,3.7879717468129837,3.8296974049806947,4.163057828935538,4.42758082879246,39,0.9496613626783079,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.414935405918751,3.790878618365709,3.858524258096432,4.153369610487888,4.45055900518078,40,0.9421299082875919,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.40911884697922,3.7961957512346065,3.8621353301150276,4.160454903287843,4.4646157796706225,41,0.939410974381056,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.390303530853484,3.773986402997725,3.8814355091386834,4.174255618102319,4.481058758527551,42,0.9256354670129893,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.387980585764722,3.782482474653938,3.8850707460595366,4.179144652748832,4.478242320837504,43,0.9242987866084524,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.372818373297202,3.8102940977423083,3.82160749355224,4.118887265809519,4.4557888766870795,44,0.8842268196638527,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4074132071233425,3.8086132548909566,3.8078969948049566,4.089531651369161,4.471059055356326,45,0.8445571730472367,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.415572512760058,3.816013473228191,3.78914024419324,4.065511765723576,4.432332146104931,46,0.824173675487939,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.421775867897814,3.8124435802133245,3.8136203508508433,4.079367657774573,4.447328019568209,47,0.8209903111210305,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.422137723118868,3.805184829052186,3.811989773752882,4.098158839892889,4.4231265255448795,48,0.8138416630232732,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4221890100995465,3.8055123487,3.812006900507932,4.097944445125079,4.423239159116884,49,0.8138410148571495,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4022430465373,3.8341766666951886,3.8100878385364765,4.0925847977749,4.442135688300984,50,0.8046137891811516,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.39675777775255,3.845260401497914,3.8055609856965873,4.104249062235898,4.4321281040519915,51,0.8007034572248729,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.394159225061735,3.8329413262084087,3.817754168692586,4.10267680367339,4.4781159589623,52,0.7848834930656169,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.393603394385099,3.8275672555523985,3.8259643749095096,4.087924638774701,4.499007943507055,53,0.7812511776576708,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.400559544327588,3.8367856432618335,3.8362248684705738,4.1109880627874045,4.496112874142343,54,0.7770157109164428,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.379563462073046,3.8454739747104676,3.7575354334453843,4.1111807750718095,4.486628730478487,55,0.7591630270402695,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.37958513048075,3.8454980922260504,3.757501384447243,4.111164527150785,4.486619934225564,56,0.7591630204524226,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.411272693019569,3.8557595751063802,3.763787213839251,4.084922561206731,4.49718565963946,57,0.749292033036814,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.407040473059081,3.8508854033650453,3.7674338083481667,4.081781951038334,4.50367645549139,58,0.7490086297061151,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.422258933673797,3.847229139184809,3.7601365810695184,4.062092502071826,4.481079346668751,59,0.7463142141688093,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.416633373022019,3.8473300765817773,3.7629652184897187,4.059436894247233,4.484092766352364,60,0.7461298634272906,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.416470906038606,3.828622196839862,3.7794100836602182,4.080670712586098,4.50697068076058,61,0.7399811580213542,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.44089898470843,3.8583215574220455,3.7920377793540765,4.138806487922735,4.485101344658905,62,0.7109735806330486,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.394585305377923,3.7335006996775744,3.7360609498080266,4.206656189882894,4.408123222240396,63,0.6523499116490875,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.429099873224691,3.730956882612084,3.748622090025811,4.245384510877517,4.387625911741516,64,0.6377930806923544,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.522942076124531,3.8097920027444223,3.688005244572673,4.196850060890258,4.352005599134137,65,0.609528871419919,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.539902126110684,3.819093996768775,3.666145633622417,4.198186508664984,4.324686662149928,66,0.6057339448784885,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.531301224882243,3.7991951705392975,3.6567768664797238,4.222806839593548,4.330543571612505,67,0.6030280668423694,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.525570446546377,3.7372701279352465,3.6518877418602225,4.2058534790726645,4.326462507323395,68,0.5628441799905542,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.476902324491433,3.6742876722285023,3.7033847473145673,4.222326186245006,4.3777176345266255,69,0.5508077351251497,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.478590572909322,3.669760662762201,3.699285291677776,4.224745156773238,4.371530884134847,70,0.5506818232441442,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.328014949902466,3.5561973124215784,3.6601699666866403,4.1775074231647675,4.336812058060746,71,0.4996606796988204,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.375802249665664,3.5669228176602354,3.6553263141904444,4.16646964812745,4.375143051239881,72,0.48651407978967703,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.364424597347225,3.5250193700216106,3.6164474310560815,4.132290538819864,4.407388401264686,73,0.4727640965310609,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.364900080270427,3.52464923242066,3.6158353875238913,4.132112378263315,4.4068350791390145,74,0.4727607329319927,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.363384268864045,3.5000304330272884,3.6103048399899333,4.144822060242015,4.380998762318751,75,0.4687929625976088,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.365039823059669,3.530436178875891,3.6645277357494925,4.2403309589675375,4.4750367035665075,76,0.3877467590316796,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.359088129258885,3.5350357214154013,3.6872943420090305,4.25875734841334,4.465629518319987,77,0.38498960363973894,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.351503836014097,3.5345746775631857,3.7129657247067147,4.2701531830752035,4.501569857051931,78,0.38359250553097496,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.353089415332775,3.5319183231634543,3.7232059708016743,4.2792429927186335,4.512339853937237,79,0.3834792833706737,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.354133584335287,3.535176826852455,3.7218321588801637,4.289291065687981,4.522178411116909,80,0.38268030652650076,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.321097476121455,3.5536842527188286,3.698590508593089,4.298157850335019,4.618116561354298,81,0.370087285705744,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.387602899220217,3.6286631456985723,3.6172145410328884,4.288915332373775,4.481427575301041,82,0.34751634292491834,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.324467833233143,3.5597626923072876,3.6741422910440753,4.2656267009691895,4.524625125528808,83,0.33929819740831807,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.413937407530525,3.5915249368168434,3.6730519526918806,4.283333681834038,4.5261087835500255,84,0.3362324245852628,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.413592292357411,3.5913285970450586,3.673337467916704,4.28345306838278,4.526198115275337,85,0.33623219847828056,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4283240754293685,3.6077345483951975,3.6735127778437078,4.289587234587049,4.527623640343892,86,0.33588974724286547,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.387890600286596,3.6769907264544153,3.7569797664435987,4.257711440881488,4.66978767868388,87,0.30685013324866367,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.375236322862645,3.618455081386306,3.741008789450661,4.079670254557452,4.557127904623483,88,0.20020166744488763,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.359125334592123,3.6260545189258306,3.7233921130785714,4.0555435940804285,4.54060980513476,89,0.1999273072831952,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
