Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.016765892380616,0.8400122824005628,3.929478431992422,1.2323792513957266,3.806056352473986,93,1.6752228993538612,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.375739189139632,-0.20531080249000813,4.328042767174936,0.7064251597034567,4.468467887105553,94,1.4461697605304262,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.053568303479117,-1.6670942137258906,3.514913143486822,0.8655575496354401,2.3119558557858086,95,0.576211137481911,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.467937157321848,1.3477378947233312,3.4259387242896575,2.234005842755174,0.1330518754865326,96,0.24087760352274398,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.4559530282576665,1.4131199682556976,3.4143522181870667,2.2137225654763757,0.14496119142692482,97,0.2404494292438442,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.807107683953186,0.0038167258388410287,4.147593208747252,1.1744571464506428,2.324004084174518,98,0.102498545906031,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.784957272814195,0.8745710177956378,4.413608968247944,1.375868157542056,2.323116696582466,99,0.030189273040616395,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.290270450642725,0.5089659440568113,2.9806081058348517,0.024901554167302456,0.7594163616869941,100,0,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.3765187835662545,7.860627359366216,6.196691849102189,8.284587672976768,5.346519900130549,5,1058.106573998107,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.3765187835662545,7.860627359366216,6.196691849102189,8.284587672976768,5.346519900130549,6,1058.106573998107,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.473332914102854,6.488531320029523,7.3475685190070115,8.038363753460137,6.309470583581823,7,521.8879245886042,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.211432510678115,6.630498938273133,6.65294707637321,7.61117249839716,6.876358877330115,8,368.59478636678614,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.95665081790195,6.782479981728801,6.470203213257467,7.539032755025487,7.050661713567193,9,364.15946130171693,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.770394732443835,6.904771825108267,6.495802752422861,6.912661864317707,7.2671317858741915,10,279.1939100521282,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.578017746314252,6.432841192892576,5.558003435631946,6.594520622324903,8.375812106954587,11,226.06497572402736,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.705384889459422,6.651503688289535,2.8146629620850296,7.019386204171551,7.784288552114643,12,201.31426780160714,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.238899728375327,7.088412798547353,3.1463181928494945,5.814082354841145,7.7723633845362485,13,175.06937057496253,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.883019865730863,7.68264482988478,4.087815451960406,5.558366799983589,7.666776705231753,14,155.32332896507674,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.824694067904095,7.391636483792432,4.0705280971165845,3.9808215496286534,6.977297643753195,15,144.95120116266332,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.556244292537956,6.842748359316544,4.164548223425812,3.967858045347371,7.127341572933155,16,143.6652213115564,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.963203276218229,5.945801707644571,4.387776286244722,3.5662681371741525,6.988487009256713,17,136.6078364744676,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.833057267065244,5.8749716923329975,4.848269123286614,3.719486730904255,7.062518116419294,18,129.81255282732562,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.0615043896649015,6.046525752983578,4.974059862761618,2.906998546848981,7.602454307589692,19,119.48772823049929,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.582081532579606,5.83113181020646,4.981593469933412,3.0198802284357575,8.433795928496705,20,109.94995583479104,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.696362378524101,6.091459913818614,4.9908631479217656,3.396548658823523,7.836790300089736,21,97.70132324275919,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.767385778155957,5.014822688585449,3.957642098521552,1.1176781388074342,7.300305769542558,22,82.36961652411851,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.726956848010342,4.506170023055558,4.221122357365098,1.580304371213775,6.900050746050506,23,77.24348058804401,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.751292050395338,4.4672508733427945,4.577054874092937,2.0236589878825653,6.912352894425061,24,75.36797254563812,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.390836527238991,3.460009756513608,5.079012321908353,1.6927290703934845,7.175027559129477,25,67.01564707605282,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.11728256752141,3.8053259182322763,4.710345210753638,1.6629245793072278,7.01573287782451,26,55.37679803558067,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.677483635377755,4.647485639818141,4.551961692924731,1.8990227218461024,6.746940076200245,27,41.476168224321,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.440862568004839,4.643669364875831,4.625194103836448,1.9227932913599994,6.7583424037150825,28,41.26898513052669,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.726771579867674,4.507271472738685,4.306415903335286,1.5243744385220985,4.2587053247064945,29,35.675873787762775,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.812103742369148,4.503786835991007,4.407457807053104,1.3498935816227229,4.360023599556601,30,34.64206873598413,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.6824265196676675,4.811702368987566,4.1439750634406485,1.2338723199612134,3.8284926690880208,31,31.47346673295615,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.712851541320677,3.8511027630624577,3.6251568866857156,1.9411858665118515,4.734269203474285,32,24.553947842344243,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.480982613458535,3.767814668457369,3.6749754465086264,2.027318979792835,4.596201369011455,33,23.12972801122032,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.6726813466649,3.442066931389063,3.76173332300422,2.361976121607776,4.275946516800505,34,17.872534883128154,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.218833367289578,3.414299278012379,3.116792769558092,2.1105392276518087,4.176670590614943,35,15.624688737183842,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.087950102458023,3.3298069144144455,3.2022068480257513,2.4526531912909704,4.373845898753718,36,14.962333210940182,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.902595136317394,3.5195412779712676,3.202903846674497,2.912775176620103,3.406777725552862,37,12.167548672649213,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9713035693475,3.4371270234670916,3.1767827814447434,2.900667956072548,3.3718714097480875,38,12.019385255683616,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.662718206274552,3.4637972928111918,3.243695870336165,2.7938089085092885,3.455413487946575,39,10.716434940115015,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7235564293235295,3.4467201487256434,3.3372571334338845,2.8232412382531984,3.4861113495428655,40,10.648583571490295,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7282452651331583,3.4570874947480976,3.3445463865314418,2.85080241936063,3.4835041313238113,41,10.615348893134051,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6721831267472593,3.4190232869355035,3.4165759615218825,2.79046799161434,3.4548660208136646,42,10.520879315494545,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9351474285422103,3.3354441557002916,3.4326078596136127,2.8551657897555334,3.391229573494355,43,10.36771974792467,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9064057807106067,3.29274762971717,3.4612972463253784,2.9286367702018654,3.25882825267054,44,10.093045100080944,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.788705396263425,3.317340533691006,3.4116149932123485,2.7309960650694496,3.2817898500227436,45,9.83734083356667,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.804262687583378,3.3842934870264583,3.406501653947653,2.7351768958699947,3.2455027764719655,46,9.819378492699293,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8875933528014426,3.353832594020067,3.502045303263286,2.828187007611909,3.142700897905436,47,9.700954809026454,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.913801115643492,3.3924619010751016,3.4285198397084278,2.744191928818315,3.1852609612833755,48,9.675215739485598,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9233157672834937,3.4169461913336376,3.3684848482281695,2.7935402367274333,3.1601213780458304,49,9.652061417301818,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.856898252493994,3.323800544153303,3.4040620762538985,2.782432740018979,3.1517086477013647,50,9.605542703024277,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.017404470199926,3.3797247818266425,3.443859423245757,2.784763321812591,3.100261618380192,51,9.532514660481624,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.037628793036803,3.264030267230876,3.5153084349649797,2.7977632962972208,3.109028546224887,52,9.45931446771343,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.058779732894665,3.2390089065032845,3.5327970666749664,2.769374593112663,3.105862631049952,53,9.441336719370984,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.108099717324128,3.3417136962155642,3.477428221383235,2.7735958259614404,3.0006209125177175,54,8.977357575199003,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0983666611591074,3.363619035905363,3.4384797977958064,2.831948156113249,2.9519468020001813,55,8.912730990155563,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2594588600763714,3.537054969773465,3.595510392170327,2.6678220526668315,2.6494353111342295,56,8.343915599786637,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2408291675293146,3.4716335777518252,3.6592687614512998,2.7175468449837408,2.487197816739206,57,8.229951408934147,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2241289560982387,3.493411494764315,3.6377123668106215,2.694194299308852,2.471318841053394,58,8.225280467558138,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3396569804721676,3.536653277002704,3.7152276933582344,2.928035836813431,2.368729800458059,59,8.013915020594341,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4713468825109244,3.786000960900944,4.146584690059653,2.931581738862423,2.3239229864068296,60,7.398770147121347,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4717391102779986,3.752704114639155,4.078139634614431,2.9730613325954645,2.2666347990539792,61,7.366433661439993,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.433091656442547,3.6155702665836067,4.020920999699393,2.888690657217195,2.0376167034320347,62,7.271852416978481,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.194656953152554,3.433296643303013,4.0595478882693925,3.2862477385517774,1.8570196509449755,63,6.3902286880610095,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2464587697543217,3.453351880591442,4.100274407885924,3.2670403016956073,1.702910158496557,64,6.306481722660926,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.298553542978843,3.4261706237643654,4.018832916578105,3.2793288023932896,1.9453815135211656,65,6.121537229947897,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.205567922588483,3.513914465790906,4.148049089494633,3.3334053969581157,1.8331804163844894,66,6.037074889507724,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method4
