Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9940087460665987,3.077027798048628,1.1800916438328595,0.8708934349631637,-0.14012885336161196,83,4.741389890454498,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7206086535042115,2.949134646961006,1.1896791559529745,0.9582640680395734,0.1749458740223165,84,4.596772492076271,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4507066492165468,3.448537555144108,1.9664514469322414,0.8700087051093897,0.7937402074865282,85,4.311070441023606,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5316226635389505,3.4256021160629864,1.9203355847740438,0.8923336426957041,0.7599852874558132,86,4.297659530773944,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2511428492605199,3.0594213033970505,1.8307147610767105,1.1032409651035044,0.815743636993605,87,4.163156705752892,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2495613170074589,3.071648316877055,1.8190744856858636,1.092477118526449,0.8302700966109755,88,4.162274607066579,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5694451855731548,2.775055332243861,2.612369460063685,1.2766065298788234,0.38986058089441167,89,3.878462659546145,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5225557284406923,2.9328560479763537,2.4016914232304547,1.1505136577646404,0.4373129628529902,90,3.8604747023857313,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8168674210931322,3.9528999880499005,2.307262403889694,0.8566233076716202,-0.5316476413509046,91,3.656305506791568,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7177394532998456,3.808384427210215,4.072244817762613,2.140808711130255,3.171174556378538,5,583.4576562312045,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7177394532998456,3.808384427210215,4.072244817762613,2.140808711130255,3.171174556378538,6,583.4576562312045,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7380949374530523,3.493639872497116,4.2842806572037855,2.2114372244791127,3.005791495251147,7,581.9241477664167,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.78487756989235,3.8964239787140333,4.475619943470697,2.2531153112176683,3.0664688947268157,8,580.4456196186685,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.424287734372395,2.705140505737028,4.138359542838767,1.7878512847360966,5.057143226331872,9,442.3901017731712,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2243385818796493,3.52695375531494,2.1525654902142026,1.3936558390120832,4.500953456847493,10,322.5626680582148,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.490839650162983,3.653858710026422,2.7841417083492193,1.4039692778845199,4.7108688866956205,11,262.1219257902027,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1403168412541147,3.3096903088934404,3.4339851456696935,1.530211226044311,6.723497525558133,12,220.07744396125966,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.79906734591191,3.543854101589378,4.024874735371307,1.917977542082232,6.729272522530948,13,190.78632609408223,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5457830241065251,2.88183783547857,3.9441280102448775,2.336000922499273,6.153251337150055,14,168.69787186315187,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.495827409384373,2.6340354221706392,2.4384941284882427,2.3365744526988297,5.953077892094477,15,144.06109024041095,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5029187746018486,2.491281720049197,2.137595871593795,2.74850423939607,5.634727280777036,16,137.6346228861126,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5719280811439345,2.788833208024466,2.3408679048287677,2.864514191882756,5.556128663097722,17,117.01602079083467,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7449503186185247,2.8241578345571217,2.197732835092804,2.718185661902273,5.4755891541991,18,116.2736388174859,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6968422095764595,2.812448175880602,2.2352921635183796,2.7337169504863343,5.330014422395549,19,116.07034528864088,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.805130524088454,2.890617411105703,2.323943404513782,2.659306743967681,5.367995836894328,20,115.7366744482231,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9392028329981628,2.9864402911834236,2.347578460098276,2.7954378900074395,5.479437308895099,21,108.87789959750873,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.138834142699354,2.7669446554911117,2.4213575238025107,2.567143591740397,5.020356175436862,22,105.61500255753177,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.672478616482955,3.029709213455014,2.322652739928724,2.5315277579196227,5.2699201625518945,23,101.33106310158291,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.152997466990651,3.0363316603083295,2.3553811739680293,2.152911045482757,4.769025812670456,24,94.00301693808723,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.930691019574535,3.1523038377093795,3.023859790041573,2.899347920948621,4.994842802324483,25,79.86783891539667,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.774262842796517,3.219418771233356,2.480889116292721,2.9558824129289185,4.431568449423917,26,75.64732067560385,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.245704369978821,3.6229610991049706,2.0739036477769965,3.1213741957026855,3.600816397938351,27,64.05690043320351,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.869689728448232,3.4761820260369025,1.425583884685892,3.3996040567509085,3.652788121958621,28,49.003829769285424,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.4559323646939335,3.3283363438500033,1.4950966400275154,2.3669514348276577,2.8945771705165937,29,39.248695736382295,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.14491272024556,3.3726569392394015,2.0018352893836058,1.8376706473416329,3.007417717870133,30,35.00410217783161,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.837720183726771,2.9898086323707647,1.5603846044725824,1.6297646875098948,2.829875202222752,31,31.46238590060141,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6688812606030177,2.8778104048013353,1.6868996459669399,1.5119958117751948,2.9257574278185365,32,30.942940947063242,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.541285223968171,3.026846217358938,1.9357981710217824,1.6646840805544205,2.980285772076909,33,29.291096648341497,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.410427137204106,3.240981880187577,2.058393295616076,2.342542864250334,3.310473666670238,34,22.72058187616348,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7770369866262152,2.683973879061792,2.3197975146320826,2.2632253404333236,2.874624500653863,35,18.355583539345666,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.052343963965541,2.701909885216208,2.064775259625504,2.829953380082007,3.094541521177062,36,14.758246677144301,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.0494172248087725,2.832738099234911,2.2339699938539934,2.2288940630245584,3.1460841451790977,37,12.551137498956935,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.033052607947873,2.8267552954314152,2.229897649919175,2.2251247779985848,3.1370557762953437,38,12.548989434270716,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.024547586414769,2.8209613584467466,2.240839488926504,2.2269264944889517,3.138049512718878,39,12.541126171503334,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1438254289295715,2.998524074472021,2.32796135592617,2.21373416320194,2.5872630108974977,40,11.475103602174109,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.086315658388003,2.966842496672553,2.171209065102835,2.1582954745043073,2.511991798905901,41,11.285533503162094,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5361084237771956,3.0435508985305506,2.2398650201938457,2.4044590457492,2.6915203243032373,42,10.044789719112352,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5617640377892084,2.9249700173664612,2.2279817222774234,2.3749986120309794,2.711660511258627,43,9.968447074710852,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.674380158582782,2.930085278869308,2.2482526283226316,2.318841077158189,2.64027832086758,44,9.919089790827721,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5832104500814106,2.7751334537019616,2.2930786172184234,2.1579885843327133,2.707359333787985,45,9.575784576107209,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.592921449910652,2.7965841704433614,2.3189324575996086,2.217320265563279,2.7397419140656694,46,9.557793437223419,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.627745220082619,2.8028655054514964,2.3281327742908253,2.2286827187569993,2.7171352785455634,47,9.55052526068234,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.630652699476913,2.7951781906147057,2.319203035538511,2.216904438298879,2.713410874714713,48,9.510940924658717,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.582050947513808,2.8155165148785093,2.3369224313427392,2.2211889724917335,2.716876626190267,49,9.49072884930915,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.594979582333461,2.8383429496064236,2.284756816102062,2.255793635763909,2.7031452249137997,50,9.431968000851269,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6562560879057435,2.8370222594675414,2.255274343700812,2.225767612744351,2.6972977528024886,51,9.417449669459312,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.659448330089677,2.836764567124294,2.261580318531207,2.235318812776255,2.7027508779608325,52,9.417007342698716,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5687753589972284,2.702258469953214,2.425017075337221,1.9667730445278082,2.531555331568603,53,9.196274063347401,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.542169249659313,2.6924081033585945,2.422789325618215,1.8728461542628372,2.6685546645761984,54,8.99605138279496,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5218819404333184,2.6642150036577292,2.4105014804208515,1.8593028124922286,2.6958370305388923,55,8.934212962681968,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3234522644634428,2.6862740593971144,2.568441798572418,2.1795166564983823,2.837552622762262,56,8.539943584334383,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3544001723126464,2.5906438136682133,2.652505685867601,1.976611873076873,2.963520940150799,57,8.264442454833976,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2851174381527106,2.503749803835079,2.5686984654598173,1.8552794522083136,3.0856717189077947,58,8.182717106676572,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.289604644584424,2.4587915375826066,2.543689711811244,1.8523597797247826,3.071368407452835,59,8.156153098609366,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3975732914713994,2.3199523249638685,2.5895194070498833,1.698946993951323,3.0820485746525477,60,7.966106744117945,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4341936552470216,2.2333558359253867,2.904446987233389,1.4866001184235262,2.9988520421152125,61,7.360667494712759,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2006761375707544,2.187659551844228,3.3023581960045743,1.7779453019937985,2.959074610631602,62,6.038266771225467,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.240132615121662,2.0676099579873277,3.3383811977664486,1.5908103357627628,2.7639981864937964,63,5.880782292645575,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2693559728532606,2.1351510552882123,3.5706656638804763,1.7210108252159972,2.5954742506134347,64,5.5746803490206975,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
