Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9674513774198754,4.896562530322407,2.1708516434204372,9.779170739639689,7.99313628374837,14,106.87403234118364,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.611691555718062,5.415359977968849,1.1452029842590687,10.152964122737119,7.629348398789406,15,101.79294074843354,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7923192426521775,5.458863394144237,1.1111374160927057,10.199621197358274,7.635476272047422,16,101.71904985506816,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6679249388586896,5.231061741669217,0.7868050727191167,7.76369357145558,7.268914789181272,17,97.69164722087076,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.114088078807411,5.4301940201379235,1.5277318335124246,7.747281667426237,6.650758570392645,18,82.24897783439495,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9347984229373876,4.544068318466245,1.0843473776055805,7.829993356077834,3.8310345990409904,19,70.05199556989362,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4274923920375193,3.6726663711388463,2.2141499746398914,6.648637331489894,4.046561552269066,20,61.11988008920138,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.236805915117778,4.256894561128417,1.733249771341366,6.70730291522393,4.454886330182628,21,53.45079149189851,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.161979881023411,4.018200224882163,2.0281658907440523,6.250898372441458,4.49634486333818,22,49.86615238309626,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.969336509677725,3.7776122875284943,0.44586657000136926,6.637003130793891,3.7891329045018387,23,43.88014934533175,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.91829409356928,2.6914788009147426,0.9003986641535581,6.294609606775208,3.739903323606562,24,40.926850885492065,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8977655151950157,2.736870426763219,1.0443243743128912,6.1295063713192075,3.017999710364611,25,38.34876304032943,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.765860804329145,2.672241268156086,1.3809305994861636,5.979615140378673,3.237278776381573,26,34.66175302563163,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.743704881728568,2.4601827278336295,1.8273196812514245,5.352556137521445,2.470106023574538,27,33.27057915186166,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.974212816843563,2.5132506189541806,1.7223724281612578,5.25436800155999,2.6469765998811723,28,32.30772831965318,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.218899255670354,3.2859051774052412,2.1193418402733015,4.978982276567837,2.720252169572366,29,28.576127571451746,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7395964447888685,3.3272459498908598,2.0644372407140676,4.970701080775717,2.794032041019774,30,27.232078497060673,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.956713417734049,3.464808588148243,2.302379660196236,4.569839644869573,2.5372507918447136,31,23.035622574980323,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5644844247096996,3.316340367644006,2.046709773907603,4.652189591797934,2.951396406430618,32,19.81025804414919,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.184556949173044,2.9725327194145357,1.7681158106545898,5.050823782775314,2.9254358705872656,33,18.572772211986976,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5922653976933234,3.3422316147002604,1.557793480317588,5.25807086922252,3.107342081592728,34,17.04793363711866,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8925968789458176,3.2131721055384177,0.9987618605428434,4.878104222716499,3.0729372049260686,35,15.705632646666144,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0280912762433614,3.2843494066399166,0.9790687371278508,4.903085309382313,3.1281872914080067,36,15.228626822739697,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.951220935561197,2.962619503423308,0.6116006468868627,5.151967429697654,2.7752173022679725,37,14.449107951053247,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.972816406825791,3.0215346446393694,0.535853174980847,4.995739125011806,2.2849934331828656,38,14.19465373811449,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.999858615290076,2.5577899418331027,0.45924242624735423,5.005165677375014,2.2148672608417517,39,13.81105536623775,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1852273959301667,3.0691415444570573,0.8485356835107,4.834099981636639,2.298223583318533,40,12.988623322323951,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.327058991427448,3.022146178100853,0.8945588584101153,4.7866154963510725,2.356341835713835,41,12.932352778039984,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8803336910770123,3.2906289543972003,1.1582666314275796,5.069003817705418,2.8448575036843406,42,12.165052708845634,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.130277757472301,3.208147372770392,1.2702570773447341,4.833612198912734,2.509494621128255,43,11.842466627434343,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.154436373299871,3.2961468012637702,1.2549004862928739,4.717906527468929,2.4571809556069377,44,11.789768309737623,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.127080082770645,3.330916183233087,1.2613019777931795,4.698052728842945,2.4304888370255457,45,11.784105147134099,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.2680390754897815,3.35735280110698,1.4505839351524323,4.3573996403407955,2.465962278799887,46,10.500483512875546,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.077941029489953,3.183128129250636,1.7779866269427298,4.61593443494521,2.6745343133786332,47,9.558817802806594,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.79788090289094,3.433429349429841,2.2750294983807833,4.018735437534485,2.9087706385881824,48,8.955458822886433,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6294435728546848,3.44805936458618,2.3080351929825396,3.991671569914702,2.8110749573557197,49,8.780033280216738,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.638752504207928,3.361889893594418,2.297059369183961,4.087560148908951,2.851372514550556,50,8.7642140915961,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6140013788864938,3.3516170843946025,2.3007693467468795,4.064055250530845,2.8275089294590714,51,8.762467993081303,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.452542818870196,3.535408302958745,2.35291400282007,4.093670096710023,3.519692673428866,52,7.7266929124515995,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.439579342298415,3.487409243010928,2.3308576438684754,3.932401676306974,3.4512889644405185,53,7.702038876206995,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.698398686489619,3.7444433478614703,2.28005090135808,3.9337953298522104,3.0884417856006636,54,7.384291339296547,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.612298425620366,3.741997459580081,1.966819889942529,3.8835983065761672,3.101780322655147,55,7.152964067951386,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.6790541688326535,3.800181773237496,1.8891062334192608,3.8945431036326714,3.04431301248889,56,7.143595459777072,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.644841040782042,3.7701038735201187,1.8774634149190308,3.905525278485484,3.0116347740899787,57,7.140653450913835,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.7617806177116595,3.843722251036697,1.4621354749841846,3.9064127105199784,1.916990755627282,58,6.660505149489874,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.709993266943548,3.845365635351775,1.45736847991241,3.6774311770478265,1.6009830396482414,59,6.607096356220539,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.787348119148598,3.8498084297809165,1.4436738587961016,3.6464791022996907,1.690262032142334,60,6.49187959034456,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.5475438945531925,4.796890392619856,0.9478186755841976,3.310109414624334,1.8508440402776807,61,5.293541613091724,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.431742399716456,4.899440130250317,0.8289454193673509,3.3842359241941877,1.954082939840301,62,5.156719044834433,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.467032848132177,4.919018324263625,0.8337261227172164,3.3820803963950485,1.9338123425035,63,5.154071139924887,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.464098088634183,5.023988507252321,0.6272163947782133,3.3980777469043755,1.8686381838967763,64,5.0733674017876735,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.363823772339002,4.839404598132726,0.617523645992823,3.256544391158132,1.727898422547299,65,5.05453553967521,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.493682208906436,4.828610696628026,0.09104364747404393,3.23417302858998,1.3025489588786314,66,4.88125046456723,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1489851675002045,4.550357467056108,0.3411220441599893,3.2403110547163934,1.0686856629629888,67,4.756565603015255,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.114817127641451,4.767188921327764,0.2549905328172492,3.420981383426696,1.1823656662654816,68,4.702886021084798,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.124439675940169,4.784756595138481,0.27079730563175297,3.4293229179922733,1.212559084336608,69,4.701818263757959,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.168398555216432,4.923731946157571,-0.049116693018499774,3.50138582097389,0.7279946569980994,70,4.3827217607674145,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.267609073159084,5.122297727415453,0.17530660309601,3.393361622267006,0.7333271001698947,71,4.328083217141762,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.2625701184056215,5.128821533613182,0.20848008562732057,3.501154163016208,1.0148299044126858,72,4.291950750249504,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.271519135337225,5.111870085838616,0.2389378021338974,3.5037280627313496,1.077201235731214,73,4.291316929216691,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.591456659041464,5.566174214635939,0.10725877126274666,3.687467983903789,0.6779769196375344,74,3.9935485748282016,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.888843321231288,6.004692990572835,0.35090508613216126,4.2396302970722965,0.6864180885382966,75,3.8185891575380917,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.9420041422990355,6.119794697260921,0.4446626203679031,4.304463354072013,0.8594153401360273,76,3.799350711940451,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.942833622182515,6.1209188361901274,0.44401830344925813,4.306598891318217,0.8590973005241186,77,3.7993493375389082,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.186333433873241,4.524954287556824,0.024052984289066204,3.2154733833844107,0.5854156536240729,78,3.4824498483516266,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.049848868541131,4.227971579620397,-0.3072397329277196,2.8181098218445433,0.32066611195022277,79,3.447256975707592,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9638027781286196,4.337733566932898,-0.04173493797453804,3.145176023316728,0.6387553614939374,80,3.3751350558734945,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.311597324151634,4.589112348742888,0.30010295138719084,4.071852713455559,1.168643431043108,81,3.3020207853147068,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.354467335185987,4.68561830813683,0.08819446893446281,4.204018014285233,0.8015842639012254,82,3.230458112855916,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
