Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.627878236330668,4.10942942121983,3.762298792552946,3.6061677650704373,3.963709454336414,25,1.6218546845613078,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5840023160084082,4.086944428819868,3.795174319766833,3.564650813366373,3.8630374249234256,26,1.4820039944949288,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.630812065215325,4.071478364398113,3.8397411367028034,3.4752024327138535,3.872617782040248,27,1.4383138897923404,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.629795976572607,4.0690437855580806,3.847945973674678,3.466182866052132,3.8717785633381063,28,1.4375651470666304,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.605848414050151,3.909526282182241,3.7782639760813903,3.4828135436341108,3.872913866562983,29,1.3327013978308584,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5509168474581996,3.9208466419410786,3.770355371727276,3.4150288855140856,3.8850230948313182,30,1.2443755893546002,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5527326783646935,3.923358267159178,3.730934194321235,3.39411245682624,3.8971089524925193,31,1.2351629629373775,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5271231264850913,3.9118318451807714,3.656549319274381,3.4066319931128786,3.9466998014944985,32,1.1218445794359868,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5635581568222867,3.918227610385462,3.677526508369826,3.3828135571232494,3.957068676520139,33,1.0822617356782773,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5517608902064683,3.903735980328969,3.6782687336558424,3.387858914931485,3.989652132180258,34,1.065969128549002,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5580333080567943,3.9147633589326016,3.6946667610740724,3.3843351653173634,3.985642175636732,35,1.0619017293436799,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5815989848051206,3.925384139640272,3.6842768618021595,3.3824221073744236,3.9698532575957146,36,1.0486898862779617,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.517272203226491,3.9794436587468924,3.723431344426865,3.41568582565122,4.018038956039736,37,0.9576655935441163,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.517099659061577,3.97973988916153,3.722559042938078,3.4149564061479154,4.018979837825916,38,0.9576484411269368,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.529413313874109,3.9437877116174,3.7035256828439507,3.4188530001959205,4.014350776894047,39,0.9481188585098542,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5566892214204286,3.9201256211515005,3.764598070503108,3.412134511914319,4.060889649109824,40,0.9026199084339649,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.55385698076704,3.9331737669769744,3.753336717905559,3.4199379471011504,4.078343816721555,41,0.8928067127353735,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.181549529321787,3.4420863749716455,3.885532802129406,4.31171170812583,4.1933741652107495,5,8.114335905567348,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.181549529321787,3.4420863749716455,3.885532802129406,4.31171170812583,4.1933741652107495,6,8.114335905567348,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.201761837955961,3.566430270503622,3.611089249233138,4.304652252985886,4.056365208715477,7,6.201158413565002,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.193291013612775,3.437081309672968,3.4379856322671145,4.312752918229555,3.9666265752744296,8,5.871695957786726,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.238431645173548,3.5443224449805744,3.3528581756477474,4.089332300901522,3.9308501763563393,9,4.255028359639613,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.244043444140584,3.497653727673997,3.302124171734707,4.032488323195471,3.786944311806837,10,4.07527235305983,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.249146587612596,3.4566604829222443,3.270686448922972,3.9807500681177914,3.7919342668911633,11,3.9604287740615844,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.244598800954351,3.443122998109157,3.2675838041958025,3.9888305689713124,3.798779792501638,12,3.9584044544660553,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.320246336687964,3.3524670343365695,3.2253615841547414,3.9131135670263326,3.806197226596916,13,3.8372570498512366,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.206392214940976,3.474176748944429,3.233768928265349,3.9176783594794156,3.8050704918442926,14,3.3082911850608854,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.16392755724989,3.405243564883045,3.1847492017447134,3.956574845598827,3.7664917899399666,15,3.0886508943273494,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.226107886866181,3.3934021440189084,3.1797919015415466,4.003071023468411,3.7674868266488737,16,3.0142140102658344,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.200296246180997,3.40352154893356,3.154644102367157,3.935114912591164,3.7827007419644127,17,3.0005128621100674,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.290364171477173,3.525620697043615,3.1990847362319217,3.9773313462122912,3.624128906097611,18,2.708622775755195,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.215398396359535,3.616368522784166,3.248028301350522,3.9387744624821397,3.6474262138108635,19,2.400829317270629,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.171429777951377,3.639599356933685,3.2834439232829937,3.9348801012119416,3.6625693557652492,20,2.371658323576854,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.152882742957763,3.627522025474591,3.2748607080837084,3.93448814985429,3.6513403168152117,21,2.3418801908686238,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.270745896402444,3.609883511657515,3.476367303013326,4.05492322840809,3.8407031146380852,22,1.9550682881738815,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.323949966671129,3.589069880538144,3.55657277788314,4.186632869399703,3.812092246278597,23,1.7686920929255823,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.371221169901043,3.5958186233989036,3.550398776127774,4.141778871101579,3.791838756732613,24,1.726969961920263,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.191733851071679,3.5916246307034014,3.576905207344554,4.144207130950981,3.754596886859875,25,1.6196141377015827,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1991852332490165,3.5837824337024062,3.5567371795219955,4.143312715956826,3.7546731311971913,26,1.6152419970510223,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1667484990121135,3.633078290264206,3.576234882651874,4.140109079325077,3.76010410416553,27,1.5717126218254862,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.19341896081689,3.589616241679482,3.60910010988149,4.121189014786157,3.7795971275198648,28,1.4996700993434264,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1682256921642695,3.5200984314916166,3.6091448481351733,4.043743702972568,3.75511544449566,29,1.4370746144416013,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.160971502665978,3.516648959365627,3.610576536588324,4.044481490014879,3.755056173201838,30,1.4367060386355306,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.057535160290887,3.519130066853117,3.679499819525021,3.9879149869041273,3.7552646976506563,31,1.2635204325681226,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.006820457820258,3.5023627512247915,3.7322462324324244,4.003479609129705,3.749077913629008,32,1.228875981217134,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9268769505748646,3.419787623557716,3.7958355176853287,4.03682862958926,3.769334812737753,33,1.1165965423411512,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9156394647018846,3.41756406415498,3.8024597679654355,3.9962599800373977,3.765881764310252,34,1.078516141080676,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9277015413987266,3.454961526426268,3.7854723805838626,3.9601137381434572,3.7800585543049476,35,1.0326188954985436,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8336446618631665,3.4413911440669196,3.7921432963920703,3.9229813764576513,3.800920758531751,36,0.7906439070683083,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8367914852761085,3.4270760663549105,3.803580212326281,3.95080943490493,3.8183088046852594,37,0.6941700175896677,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8460146792551244,3.4357968293743006,3.8024207291128262,3.9618584516121613,3.8235974661318872,38,0.6929494692681893,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.855520284338904,3.4259463611709626,3.8306661644159865,3.9785875055900446,3.8046199025136187,39,0.6762586258103365,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.842929030029996,3.4222347887279043,3.818367945990692,3.9710960789467094,3.8071088147794985,40,0.6726952187252608,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8765965700587746,3.4465317747428332,3.7981498037053885,4.031605200290565,3.8551995273765955,41,0.6445441730501208,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8750269606107532,3.5018707743046864,4.546585473299783,4.001896497171227,3.674076988629454,5,11.62317783170689,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8750269606107532,3.5018707743046864,4.546585473299783,4.001896497171227,3.674076988629454,6,11.62317783170689,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9016709881802103,3.623235782525785,4.571353623196644,4.064212247124782,3.568840221053111,7,9.91157119184006,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.843007352873296,3.779685793150416,4.285539937079586,4.258118112294776,3.577590894867665,8,7.963828733230556,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.901360132026507,3.730958834413069,4.288230407053129,4.228202881016185,3.5883529917385846,9,7.7755689723964085,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.928824348635269,3.76860254466666,4.248928974614014,4.186516395991978,3.60051476256855,10,7.507974496281593,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9267445609037557,3.870216632555776,4.12999603923602,4.277454354096245,3.2046911545081733,11,6.878837541764346,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.862633523938573,3.9328187696254124,4.104116355810525,3.8805917675367616,3.199649534353535,12,5.623390713875478,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6893704519904778,3.981530828534348,3.9220063785330965,4.027640618802431,3.266301720163589,13,4.67244266219329,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3239351803260635,3.800738400784334,3.8591576221121255,4.02416468768807,3.3830748003848194,14,4.134045372264386,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2140125201090712,3.799739982706144,3.878001369845608,3.9212068927665866,3.4016327364354906,15,3.862904610888167,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.222140360270726,3.7481635248743768,3.853050059104386,3.8919331110846627,3.4050318525861862,16,3.787435266935223,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.236541369660475,3.6663201223516846,3.812870066224121,3.7993318160112213,3.5239175778309395,17,3.5763157951339393,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2166605269738144,3.7660677311169573,3.9797515061258593,3.969608605346301,3.655572933287469,18,2.928542953002837,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.294257752755917,3.7456820355945486,4.0956117703512325,3.9373927580425128,3.688505529185848,19,2.7228163296544317,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2784111530112545,3.7962231533522255,4.207835873067269,3.834976707087224,3.682212191213762,20,2.5878962417473597,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.194124776415422,3.7448272017480626,4.135847595600773,3.7706338345897557,3.647689696419565,21,2.335746465192896,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
