Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7205522267918427,3.7812837398721895,3.967894276107741,3.506870939389547,3.931697258533625,27,1.5834979956824988,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7024863819014913,3.795782505561465,3.86927880258976,3.506976611861761,3.8451942641988985,28,1.4399469367241713,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.737762699385355,3.795021380823121,3.908137542395388,3.4753231703676275,3.811513632539575,29,1.4044626866048806,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.655836932479421,3.770940337269756,3.96611913625471,3.4672988893118406,3.794134073346246,30,1.3190173674170502,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6909129772708904,3.8424718317107054,4.038834108809184,3.4177955614247,3.7260421069135923,31,1.2287303888398753,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6156993104336586,3.822838742621553,4.023371162274184,3.5221647032927086,3.854230957931623,32,1.0341614583716483,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6181286064847966,3.820575139407342,4.024882680165147,3.5170915138254673,3.878935570653016,33,1.0309651463214768,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.709177675176386,3.8470953616305503,4.041367357696711,3.5639898463623534,3.890555783669302,34,0.8683652350848302,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.670080969019949,3.8644004424348095,4.01433904579306,3.545156377374393,3.9099985059716795,35,0.8423771986262795,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6774592560781203,3.8548303125226875,4.011871357403923,3.50579000549635,3.9051368508176294,36,0.7919804948870851,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6854458726561043,3.8419854827749864,4.013694642761785,3.50632528676873,3.915028638663961,37,0.79040972101862,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6854786064881377,3.8425605862019125,4.0131108982713855,3.5064898913756273,3.9160858192179235,38,0.7903879012887921,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6739290721449014,3.8203603313721928,4.038341450351066,3.514020711269679,3.941336100086814,39,0.7692417714538867,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.672320146774249,3.8212902644204094,4.025879969467012,3.500501079978356,3.9281087614911105,40,0.7635742539734702,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6480321096178137,3.760256201303371,4.012612819155985,3.489470665201721,3.945639681882481,41,0.7334315864828381,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9883144174211975,3.0325984159676085,3.7486924380594138,3.9780846154294878,4.486845711619624,5,4.731858106598226,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9883144174211975,3.0325984159676085,3.7486924380594138,3.9780846154294878,4.486845711619624,6,4.731858106598226,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9823841837242795,2.9944740244602386,3.664565609872381,4.01948243330417,4.427277807381954,7,4.4142475783073465,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.000793105138271,3.0052157522099874,3.642566159747597,4.024187289893632,4.391752732040446,8,4.365883460231633,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.785803785278363,3.032896703531661,3.5767561381494652,4.01707431045206,4.24471343457931,9,4.0236535114885434,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.673547141790068,3.1140778311318837,3.4924663915540655,3.911200221557441,4.2337441728867296,10,3.7921847897987564,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.707475729236922,3.1574362466295747,3.5114609210515106,3.8973852875087496,4.23217515692888,11,3.7230156293154892,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.719980755881156,3.1547876317755956,3.4881535248758113,3.9384327357077846,4.1881479038769625,12,3.5224986144173087,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5964572577101896,3.1846834055758233,3.5579411104308143,4.009269019047251,4.123575541783774,13,3.19252245819635,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.567335534446894,3.0909019862150724,3.6125808027929347,3.971735757230471,4.128705695318122,14,2.9634990513173434,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.568572014705745,3.097569706367947,3.6203458178815335,3.966090149466157,4.132065067140627,15,2.9614250510051474,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5679542859345212,3.068449058823899,3.6677526747529017,3.983697900243012,4.240868195534654,16,2.9026496489009497,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.626531443676579,3.223758226013953,3.6900104106730494,4.089142329576982,4.205555502988595,17,2.6611204987273585,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6488937806189563,3.2435310702091207,3.675340607059795,4.0672941227329575,4.144228553177077,18,2.638820138524948,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.650082160748549,3.2464219293559102,3.679444144633557,4.060158625153253,4.146200739700376,19,2.638399121925588,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6500699029894297,3.2163965602348705,3.722318787592292,4.058824277238775,4.1486384226559165,20,2.5970247896852325,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.670496814355176,3.25920460936602,3.7633376203155353,4.081186570575914,4.063650104606732,21,2.5373769101269223,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6787107399621366,3.3126699897400123,3.7846213279347376,4.094623403299892,4.051389624050373,22,2.484310357635387,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6579550421265288,3.3390245857326972,3.8046796331667174,4.0776507616341044,4.055107683640233,23,2.47631147419149,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6847284085779477,3.3343693483405277,3.7953593444088383,4.097011673758217,3.976263453108811,24,2.354878031832345,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6708343813346334,3.3525546117582437,3.7630558098724785,4.068133700176245,3.939958389080939,25,2.3056469296236957,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7025392461568067,3.3771504192888515,3.775071970385802,4.037352735034411,3.9006690760577105,26,2.1530899881577716,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6392461286308793,3.3539684376742755,3.75193068832636,4.03269069471448,3.910962502263121,27,2.0085985536537856,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.64546074735195,3.3702604700362406,3.7639905026287073,4.01676983406106,3.9093930503279326,28,1.9927597414586262,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6760530212228653,3.3068541514619936,3.7950098181203584,3.7956390488925082,3.9563870715248846,29,1.513909861465474,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6776145031926286,3.3075413628566057,3.7966644327204238,3.792805209880473,3.9530081978640603,30,1.511614599102904,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6710440976997756,3.2628793453193987,3.7832229759404683,3.7481255472239705,3.996272486624091,31,1.3063989031446797,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.75349373595657,3.3491460210025985,3.8127177735539175,3.715042860572778,3.9189066697589414,32,1.179128242345614,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7530415077982715,3.295562292746496,3.823889080385583,3.703690056309106,3.8927753053444456,33,1.1658676362374243,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7518685620517815,3.2865400845281423,3.8207237199659305,3.708026660328298,3.9000647418807075,34,1.1639320756975782,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7602126365248627,3.294234977901411,3.820332990341295,3.7147369267519523,3.8985138704239333,35,1.1623877332660024,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7656926819437064,3.310407669010967,3.8096320437461295,3.7211494559620526,3.913133579759421,36,1.1601905311966636,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.761264903778844,3.3036005683515506,3.8016387718513904,3.726613770260277,3.940033006081469,37,1.148086150854485,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7758984704693423,3.297182816704871,3.7966581073622563,3.7396335214734098,3.940029611792211,38,1.1457717399074578,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.777299987261675,3.2959685745052525,3.799608826996936,3.7379965790952006,3.939491200881165,39,1.1457303700387882,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.771315894957588,3.3022138806004024,3.7957366152088947,3.744483202767558,3.9320296584438528,40,1.1430833662466227,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7953062430116793,3.2643971678376356,3.739482813260269,3.7350636270604394,3.856339834178485,41,1.0864294489724913,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.023779761465561,3.5102518834716134,3.701530951350123,3.348232054710188,4.005383501265054,5,4.2663823242081245,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.023779761465561,3.5102518834716134,3.701530951350123,3.348232054710188,4.005383501265054,6,4.2663823242081245,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.119547565351327,3.529578963566002,3.643995723875869,3.4509122460412103,3.9592722286022197,7,3.6534630039501383,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.091126256509446,3.5182017430463013,3.645476844851586,3.45189367266128,3.951922668421528,8,3.607936270958792,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.074730506327219,3.5023629744407585,3.64234538503673,3.457582768190837,3.937785715448005,9,3.6035435401357274,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.070674546293096,3.5006810453879593,3.6429579751671177,3.463742230762305,3.9371260964535693,10,3.603046495031168,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.074459105865588,3.5196009004106577,3.6033650524767715,3.512353136121855,3.8776323315681887,11,3.4195276718378316,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.089888149839635,3.499819003443591,3.6160960130075006,3.481382077699149,3.900747374250319,12,3.3820146325992253,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.097525352650177,3.4915960838123183,3.601419811999324,3.5040932839388153,3.8899684480725374,13,3.3714667674153014,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.063739437040231,3.4304163515876125,3.5722180574962437,3.4475780678944514,3.85047882261075,14,3.2790624924870126,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.050566239808819,3.4509918888428497,3.6237938402540633,3.4981571571309984,3.873093676623724,15,2.8833630133575845,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.051287553924829,3.387076259525611,3.665994811173642,3.508818243208555,3.8673918189811607,16,2.810219058693774,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.057257312325448,3.3869677312950945,3.676695772805735,3.508719871332321,3.873035478475101,17,2.8093582349859227,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.045266892168428,3.3611565202541946,3.665632194813169,3.5186594715400927,3.864601351779327,18,2.7758418493350505,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.035537256334452,3.371205426226421,3.6654222210280523,3.532774503622424,3.874804554850027,19,2.7656610589803567,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.867509762445759,3.334776925549474,3.7232149598378648,3.5378656018633854,3.9008516578400037,20,2.64913447787581,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8698744977496515,3.3258236653794504,3.8273231607568268,3.6197120624393935,3.7811690427701965,21,2.2449126461264934,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8047499012252737,3.3659483812153317,3.8270731784748153,3.6217026522347298,3.7704780994331935,22,2.132961238256882,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8145915045461605,3.3771804400555725,3.8199276089174186,3.6110850006089352,3.7562098935514254,23,2.1236314552644404,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
