Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.063071134258151,4.797661362547095,4.622463626576153,4.939249504571921,4.482585748112233,8,5.826901245727438,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.912913852847868,4.790932237722568,4.772577509895659,5.113277735225317,4.747572010956298,9,4.007020216020753,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.417703476254672,4.9829260069425505,4.770916154434776,5.0938548898047715,4.625774242337807,10,3.615418863824246,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5117624696548817,4.879929579771284,4.84311475345734,5.026503910384453,4.682986308740585,11,2.929126497311591,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.2333259674088435,4.913951428535266,4.792708264857388,5.067564066686506,4.661676543717225,12,2.6820504773266385,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4114665428267075,4.958979455672029,4.736453427288697,5.231460956205654,4.57088872235865,13,2.1783213686897946,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.418575941444055,4.962163088144924,4.731736183432198,5.2347718496599205,4.571575103163652,14,2.1778859357431735,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.496352875926172,4.9436148362504095,4.797783536632363,5.1323636163118405,4.637427870180097,15,1.9990947210309962,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4967452248745494,4.942620070562393,4.796630567852045,5.133886132782137,4.636765483374478,16,1.9989591150192842,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4991571746555508,4.940753931247164,4.807023192720654,5.121532584384095,4.621546259569786,17,1.9913684669828362,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5566634519811617,4.8826150741751935,4.8183800241222166,5.146077558918236,4.410527519243057,18,1.9396595723527141,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.578098866107856,4.852764850863392,4.821112560127265,5.016342381700342,4.408643495269218,19,1.929735500550502,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.547470689031025,4.8661980484127145,4.862346153503373,5.028261458980161,4.372201923657825,20,1.8822500669691695,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4532082741615953,4.8408740234665455,4.826894478115252,4.989336760136381,4.382053333656539,21,1.8079558380209446,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5878675938677134,4.3238371343814475,4.818996726255069,5.02141493942257,4.24455938541113,22,1.5690491993812703,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5660865064455156,4.322583314604274,4.820959452671343,4.988600720888278,4.243352572685991,23,1.533899035567679,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.556217449998483,4.310498333917484,4.816392985717223,4.9891531087319265,4.244715869231561,24,1.5307454155900604,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5710345231451903,4.342755240300977,4.778705921209568,5.04087129223294,4.262662938010731,25,1.4253318867511324,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.646342462008947,4.333207109579838,4.733022759810821,4.813960274057181,4.327482160526907,26,1.3269320350019427,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.64721069049651,4.337978371798644,4.730903325321027,4.824547815959069,4.323792274287964,27,1.3196322106548453,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.61009226863507,4.320578775748348,4.733286048754873,4.827111807106526,4.311250995087453,28,1.311748455606243,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.569220749654845,4.351157578663092,4.734118387842112,4.721494836670009,4.320349609154973,29,1.2838934355760696,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6494912030266273,4.333341934223058,4.418589158713238,4.751674935335928,4.369412868175514,30,1.1728406771960704,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6756574538619855,4.224004493842035,4.104120735893517,4.617591289280316,4.398918870347217,31,1.028584044739301,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6749544500312257,4.231246529014619,4.1113790906027115,4.627351417136383,4.40183168979851,32,1.0273729821710034,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6905290817651806,4.1347081506864845,4.09647805050109,4.608857951725097,4.38528253760946,33,1.0162446701514487,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.714972330666052,3.923281618259777,4.049212551163609,4.603490143690387,4.429704028853402,34,0.9098333763462504,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7792194413046185,3.834722680695461,4.066704715268347,4.491277119816581,4.487613307076717,35,0.759231677396436,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8758212027858985,3.7294033097194044,4.073218230840409,4.491914666367936,4.548112738614712,36,0.632091559243065,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.901381490427168,3.6992184684857707,4.054325344622243,4.4684271718114434,4.565188817065314,37,0.6090687832137922,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.909139007463785,3.7007469947660883,4.057873459044884,4.46336514848318,4.560730194888385,38,0.6075242227463987,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8847902156461007,3.6111595589201073,4.014063979139714,4.414569884066126,4.411266080437095,39,0.556362389326584,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8087179912420406,3.862513104798082,4.028655215029116,4.508890666375683,4.069850355250938,40,0.44068744873315785,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.800393034434367,3.8569172201532305,4.004550862763729,4.5079160541725125,4.065247684960196,41,0.43913964672733385,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.746745076218325,3.7790463823733234,3.904718272041739,4.365339603195075,4.133012292680199,42,0.3753139141384948,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8272099066366527,3.8037530241100748,3.8624103250983546,4.310031245967298,4.124745656545352,43,0.32283739605007866,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.836228678644958,3.7856146508984754,3.8684065018349814,4.310261887429838,4.126455191980518,44,0.32191972357617765,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8624113810531866,3.7959540495956907,3.8748872761053197,4.322691060726986,4.08382695865268,45,0.3182083672643203,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8638204571525687,3.7926231257322467,3.869751422295997,4.318662191621325,4.08773476156597,46,0.3169766891524849,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8630146382854447,3.7990072044297563,3.913484437558639,4.335853763878114,4.075721408146078,47,0.31197802385071866,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8621131200958,3.799131217691376,3.9119498993643242,4.336001329511484,4.0758756444326325,48,0.3119578195377099,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.82098334501944,3.830930250978181,3.9323209841588445,4.335749890788349,4.087836518493455,49,0.29936582466484446,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8406155892308096,3.810430845979202,3.9444759448859252,4.333952300315042,4.079778720995516,50,0.2972327622981974,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8367617170088355,3.817400008307226,3.9366250514552306,4.3176722176285764,4.051126422140619,51,0.2924498459812573,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.782550394266493,3.9587286048401054,4.012682166635201,4.384450806186266,4.049461841003893,52,0.27384102460686727,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7808798845090985,3.960068285940691,4.014183620586809,4.385729988436055,4.0486344623259996,53,0.2738243880936266,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.780878645150837,3.9603149791828174,4.015677864991368,4.384190060232762,4.0478943667526135,54,0.2738139419434678,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.798017222183646,3.975223559843494,3.973580000036778,4.4442113695514,4.040984278880305,55,0.25722272338303764,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.772859079992386,4.025081108897787,3.9910842699214073,4.5452464382398645,4.089660437857562,56,0.2006112958922169,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.768619714091563,4.026981115967499,3.9982367134515346,4.544663882078437,4.086145900050596,57,0.20040265866150547,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7688642914717994,4.024079693146086,3.9963652383832238,4.542813077319517,4.08524468286432,58,0.2003952788584891,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7275478064628094,4.101221159773724,4.07222870167432,4.650455763481336,3.999479262525094,59,0.16155533259294763,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.755137234509688,4.143305616161131,4.022339365708207,4.706492559302724,4.033011411237087,60,0.15282740177028423,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.757282079308034,4.149792416625557,3.984347677541826,4.698390804245435,4.0120076225953625,61,0.13870496748025468,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7477130222476815,4.167645988199782,3.9902549832446166,4.7019899291844345,3.9891735095437424,62,0.1371170678207772,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7149829232521894,4.230270790337771,4.0373397931138735,4.720936377369923,3.934617727508387,63,0.12958148695435398,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.674353194031777,4.218259154508604,4.041563685651501,4.708809145868046,3.928559233320942,64,0.12254918754024581,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.639146982675084,4.24315989770128,4.031580289231965,4.71466130211746,3.931594389318853,65,0.11976254721596187,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.609820158482449,4.293820772396594,3.971479142181683,4.696928453194663,3.9422624616236828,66,0.10914236702334035,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6019942046698277,4.305087164124716,3.9613494923697816,4.685963509632165,3.944773563390893,67,0.108589110273393,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5997561255042108,4.276840748372443,3.9483985581950836,4.680464318746415,3.9542069009043077,68,0.10681784454374763,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5997694797411115,4.2685329857923975,3.9541390262626983,4.667282424905276,3.950662254005684,69,0.1065122463409488,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.620789100301743,4.2542061535858,3.9405927514820593,4.657602204141897,3.9675265879900765,70,0.10562957645878551,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6118809031628274,4.259348035130107,3.9416349677299793,4.659338923942089,3.9702551136611732,71,0.10554320240828868,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6836851977980785,4.239962544786641,3.9100217047881745,4.640440483464889,4.019551962568698,72,0.09513629827003141,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.685765065500326,4.262159291387111,3.925514099357657,4.623202096728706,4.04816938343395,73,0.0940485866204138,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.702577759175453,4.272594280689081,3.9216228053491293,4.629944046213653,4.037124545646564,74,0.09377755041489841,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7201128047553316,4.273195276720753,3.951690003196589,4.616668058605464,4.068318111302619,75,0.0921482091105423,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.669284369407193,4.280593288464677,4.079966788191656,4.599469857189317,4.069146663665532,76,0.08654377280617863,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.577769731723927,4.288638426642562,4.12245500966827,4.559936310821236,4.097482114144065,77,0.08344979905214303,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.558529232092218,4.292325682998829,4.0968429891522185,4.519650238232685,4.148131750858807,78,0.08125304597484687,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method3
