Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3004146067794906,2.029168521651425,2.6289881239470736,2.2196071615172777,2.628427142998295,55,0.3789961976077285,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.326774263955132,2.0649865461486137,2.5810099521127814,2.2176039961359733,2.646598651321075,56,0.36335037459649255,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.294226769942441,2.029632565609756,2.5999473806221856,2.1869556993934913,2.6627849253667613,57,0.3488599366117393,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2881853591608494,2.0200070438435787,2.6204625351005792,2.197216625348418,2.6596153002005565,58,0.3435762137149364,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3071609507788557,2.0293498941294907,2.6134715138826548,2.2169108778374627,2.646416951406143,59,0.341640597993394,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.311753827884008,2.038463014668913,2.611450722255113,2.203494544832689,2.605162171316834,60,0.3269484327203244,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3164024174609317,2.0200894582209585,2.618019709671093,2.2023375189454555,2.597440198334062,61,0.325418803076191,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.34075623650263,2.0327831748787286,2.590247411161221,2.2100168006264274,2.6059842617658666,62,0.321248946500399,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4298612528692702,2.0038090958044226,2.603965295328292,2.2151121624306063,2.643767968609983,63,0.27893898756410535,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4299987691419647,1.9986064084709285,2.6026494534833238,2.2162468417061167,2.644084919087184,64,0.27885705615215983,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4139045537959953,2.0037901974036756,2.5653770602843906,2.238620878423074,2.6333722370558026,65,0.2743141549625411,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.41749173736174,2.011450887291986,2.5611700461478226,2.2357037536710758,2.628809971599864,66,0.2741992015245473,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4355821948804937,2.0065353627435476,2.5685926481737615,2.272158533631459,2.610126473904963,67,0.27113766842971904,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.444592919075327,1.9942555421632788,2.6390888174614213,2.1871627149962656,2.5255965578869994,68,0.24423050324808385,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4323643614609565,1.9840519329810395,2.6424710298483336,2.1983845768512453,2.5371377867312876,69,0.2416254287138516,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.442836630288356,1.9763337930559943,2.606587461737579,2.2164744842937125,2.5470241375625706,70,0.23942239515538336,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.456977123505774,1.9572895569756463,2.5774706989162497,2.234455125843857,2.5349523577390443,71,0.23718206409757223,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.445972404696641,1.9271469350050858,2.6595107991846434,2.186240611057526,2.5741469034525926,72,0.21285086387596253,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.41451092610279,1.8497327385927902,2.738206698345314,2.1406275256645926,2.5798569213810696,73,0.2053475181226187,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4459940667874536,1.859328998599514,2.72655071598292,2.1534297730940466,2.5651178745129095,74,0.20392510690469287,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4572130694113388,1.8475376601231328,2.7786282239411526,2.1399962429647497,2.6060888703772855,75,0.19952329627411636,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4367157117727514,1.7940836542927963,2.8078844045066966,2.1086561377118413,2.6995458753192176,76,0.18897557795727812,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.502629297038427,1.7821018339519594,2.8084842510291517,2.0827011849126014,2.630688639199482,77,0.18481174341634787,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4797981407159373,1.7249196146070451,2.7805668343558723,2.1969780676990367,2.6221892895296217,78,0.18000341886579072,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.489166812447391,1.7229530036596623,2.7811566822492217,2.1920950477545484,2.618718259347734,79,0.17987063904030628,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4669406945480574,1.7314619646719942,2.7943246824285235,2.156283023863609,2.6452607994103166,80,0.17751768634063506,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5284964548460978,1.7027936970977593,2.7015679785098694,2.1422488965471818,2.5233743340229284,81,0.17368786732578287,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4802409821421283,1.6967877548529122,2.674260725930424,2.2903716492260773,2.5182155427735387,82,0.16394751380912534,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.440668388771094,1.706831146705963,2.6951979200429372,2.3147640582691125,2.564438733451894,83,0.1626841361518194,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4750221414887252,1.7355449955067828,2.7144867167892355,2.2950165326303678,2.6157552556050843,84,0.15895529327613178,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.534686534023451,1.7785948404275103,2.6275533302317027,2.0976595079981073,2.432469630703154,85,0.13451225561668442,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.523760418297593,1.7777998380361473,2.6393984280549474,2.1047477553797522,2.409005204553361,86,0.13318530574011267,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.463760943264288,1.7950215470762567,2.673254749383975,2.226858341620204,2.455110257584078,87,0.13063097333769658,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4635814755332484,1.7948718339732446,2.6728691946068555,2.2255700482772345,2.4539450534282907,88,0.13062889967356486,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.468790828245637,1.7940159204148016,2.6179889885358167,2.245306317082479,2.3551888115897173,89,0.1287387023602147,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.505395670007394,1.8030873479226044,2.6519693335869405,2.1826427921157388,2.370750617861359,90,0.12664580268442188,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.7285170355822035,1.7207924831394217,2.489618779287619,2.0665064114971563,2.149600712743803,91,0.11283967409419543,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.783011563267454,1.5881567450011258,2.7376226051409573,2.1607045728727434,2.290710901864604,92,0.09506790061549922,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3617732530025766,1.6067180086483817,2.92294872335652,2.7159696612089634,2.806693885347187,93,0.04002379844287972,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.381033897962579,1.544171623248333,2.901661765194379,2.5466283316708678,2.8028422340246033,94,0.03302856801639813,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5019511758010395,1.520520606478987,2.7918170278380354,2.5251182172429925,2.584281552078305,95,0.030885221207870288,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.553287392818512,1.56826549175884,2.952465793852542,2.6592916008188676,2.6791929649726676,96,0.029113113341423153,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3451059091759734,1.5260070734758484,2.8392177737849633,2.5851019822682435,2.628781492214708,97,0.02633849348200285,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4306450554927785,1.572174865231428,2.6977063538209816,2.464702210002105,2.4826600063512485,98,0.017985411658156786,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.446386316255816,1.5842901441659645,2.6744581675250814,2.474808647211716,2.4094838664401133,99,0.01784975756248362,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.992475593083624,1.5824358737902493,2.7449772518109112,2.5397707735159125,2.474504726279722,100,0,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.1581050562327855,4.846359353711655,5.368532721333567,5.212504230459915,4.908616509358141,5,130.36144033544,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.1581050562327855,4.846359353711655,5.368532721333567,5.212504230459915,4.908616509358141,6,130.36144033544,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.574052004879548,4.860068826284604,5.694228030620805,2.348897411020521,4.6088246745518795,7,118.71692046617741,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.7572132699338447,4.146333390354779,5.671143790085959,2.3958213533014057,5.069723084576822,8,83.1920136830249,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.108152461225113,4.033118763389274,5.665538320125934,1.8585926263784653,5.190442716646989,9,74.86008114596179,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.947144378582309,4.54719058670966,5.036646476854484,2.2662186621712976,5.207189881095931,10,55.74913942092206,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.366476105591491,4.321678562403588,2.235394463605729,1.9889773463198035,5.890012183711803,11,45.65945949103581,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.6658249304743498,4.373849765068922,2.1471135524519465,0.8615476428163855,5.4510643401019845,12,40.43177924377676,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.5593284470319193,4.19853939304263,3.0766254411546767,1.6732241932401453,5.109806993501139,13,32.442045753942985,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.84044307017697,4.36205200244468,2.7712464009095443,1.6513968698628168,5.149713951643797,14,31.632677925614853,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.781479516758242,4.366492856936503,3.4206488792938696,1.7254745137613645,5.084265122211167,15,26.432761040839498,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.1779702935002105,4.174271060539952,3.031855869616647,1.7311640203348246,3.646217489812283,16,23.054757250207636,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0384553826363407,4.203441095025982,2.8770244139392367,1.6510850126179246,3.770191639937845,17,19.53106311096227,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.075350603943254,3.7151109178470096,2.7286506284820318,1.560705694503557,2.5997639161611303,18,16.231057936346723,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.1669752546962426,3.1315541673290506,2.9072724346168703,1.9040977488990103,2.3905809860655887,19,15.372673434064488,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.922761577517016,3.209552686483822,2.6333515970481693,1.7975625740609644,2.604650435039952,20,12.663102513510713,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.838160326593095,3.243253791168835,2.30718836025012,2.018955646047139,2.2499355701981134,21,10.412522261091983,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1855545566270935,2.7010952027219446,2.1990025761584775,2.2897555179179347,1.5935953612129095,22,6.985214177910778,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2421021080996524,2.8842328747262997,1.799935124212036,2.196607093416088,1.8351478530334013,23,4.7693054611095995,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.205771299145819,2.7053979196398843,1.875106967011446,2.280841029653744,2.1391527551412612,24,3.663858536141484,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0647652213225656,2.7603299180407896,2.234257104990794,2.489123714759403,2.4899735113693278,25,1.8127865692765714,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2002543707302893,2.5967366252341617,2.3603536808041228,2.7542111170603745,2.5568758527021913,26,0.8691521403718532,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.202057146227396,2.5969879920499364,2.3633305842933376,2.750092717477589,2.5600298480348047,27,0.868796434515868,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2178420201146745,2.5823997572814665,2.3632739200027437,2.7819273085412535,2.5369922026781566,28,0.8442387828932323,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
