Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.3970410669727436,4.925331812576503,4.317102503012042,4.653380001548916,4.171107164737303,77,0.3168317630593149,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.416890695803333,4.931264485884886,4.332741037738911,4.666761726739432,4.167450449088725,78,0.3156768470336346,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.425144631523201,4.956492772660634,4.3144797301681175,4.690564814239661,4.171428644203628,79,0.31481021394907577,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.363759243602871,4.903834898796917,4.36266959411649,4.659971029265561,4.185115323137423,80,0.3066512051706768,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.396029661077299,4.888042866451398,4.377430178135027,4.631467131246614,4.180414593122731,81,0.30570055518726086,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.428126500203206,4.780689424442649,4.376874904855758,4.647389873310902,4.25978304268195,82,0.29748917356929094,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.402796871999,4.758603466127184,4.453729623919739,4.668540249078797,4.283036922062989,83,0.28879954260912166,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.417102879376279,4.765177294905311,4.494479123815817,4.568082865489761,4.321516275329459,84,0.27649009473276237,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.356263260349964,4.959811024241537,4.698257777663832,4.607484244684863,4.317279461812753,85,0.24094483094467228,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.334791726359115,4.496619869531562,4.9536191013242306,4.583534920261119,4.598682571978154,86,0.21146682674453843,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.233299176159299,4.421222514985008,4.8662021666284545,4.5799272305965655,4.621227950362869,87,0.19945637493114168,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.313418042570335,4.727120589285932,4.767328955476123,4.655260577501973,4.365458488411826,88,0.16962177307526213,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.157788525620107,4.893493034485798,4.663980028494708,4.71091635044941,4.4987751982780875,89,0.14498147493111166,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2433747370258725,5.23143088284945,4.45470832975528,4.634760783528504,4.47919302076022,90,0.13479590312796688,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.277725141381368,5.241024965961464,4.557449013333259,4.630184501853494,4.481688433042106,91,0.130010200758004,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.989569297110987,5.550930707901481,4.522483363821114,4.975042543637838,4.510881621739374,92,0.1094517998367087,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9765928387213227,5.628077672009549,4.538202455958004,4.989503962629494,4.541581192528479,93,0.10590249292439793,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.041081218847027,5.744509991802223,4.682866010372473,5.019939985232166,4.487012182041928,94,0.10196733807278441,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.218025529485919,5.422594914987886,4.644568453720011,4.721867164730726,4.336239306575637,95,0.08632475268537713,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.082242779474454,5.769230334881839,5.238801447711467,5.213757951339095,4.638225272591576,96,0.06959233113236893,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.199528716693424,5.596953882862213,4.802449086933317,5.038112571903499,4.521783065824898,97,0.05720124244644721,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9920819162147683,4.791976230087225,4.980406231746267,4.78749100389223,4.7732477144349374,98,0.030031108298125157,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.912791378935796,4.890301488691232,4.669478942072458,4.863285909825546,3.7084548931659302,99,0.0016610930100901921,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8316007336820146,4.121649155645457,4.7040775819325455,4.777226852174784,3.557362864371594,100,0,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.196483804057739,4.400478478297758,3.770462842873862,4.270273784748677,4.57438201117267,5,5.049970980667628,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.196483804057739,4.400478478297758,3.770462842873862,4.270273784748677,4.57438201117267,6,5.049970980667628,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.194268040516141,4.388950362481128,3.375979667620523,4.214179508226665,4.5174746064750915,7,4.7682448668046575,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.265483956491919,4.43474130639647,3.708785489963577,4.179122756395874,4.671256971466486,8,3.44981390451489,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.225783757923532,4.281264174791054,3.8162316246515267,4.201452410135086,4.696820017169422,9,3.3848792186456427,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.352093726024828,4.412434564035899,3.8062598993195773,4.087144730869092,4.684170964231275,10,2.431640117966716,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.267925597623056,4.4123701499868915,3.90962961592506,4.131576685237741,4.660056052578756,11,2.235398995275259,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.345697939124793,4.367713146426211,3.919248222761724,4.262097934663958,4.703458754840948,12,1.6881366822486679,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.341076700463575,4.339891167666864,3.9366417772113707,4.24953653124055,4.707505486607738,13,1.6773500465356863,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.345191651838618,4.298118474697269,4.053149100130837,4.307295581732359,4.713342136123852,14,1.6284099263905645,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.355861213882957,4.32262950417898,4.126033815071986,4.42071516945305,4.466774926288132,15,1.443161586998106,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.379777334389091,4.325466713571683,4.133206196684584,4.421527147249797,4.51860303990515,16,1.4355007049658182,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9706029996434222,4.267369173551389,4.173673061883442,4.382523192718029,4.433463228224137,17,1.0174892368738129,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.056182799174133,4.25731161189983,4.193779747132151,4.229482792256332,4.413509465898892,18,0.9410815140695795,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.066623542152277,4.216117537357283,4.246712304793819,4.2116312258138695,4.3593115098415485,19,0.8446490824812698,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.086888087770704,4.228423382689257,4.271186114891771,4.191870762171131,4.371619195184478,20,0.7622076139491473,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.044250945621879,4.23102979540414,4.272137482063065,4.179715911186765,4.385982381080108,21,0.7515249570206558,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.056928346924993,4.228466748969096,4.290460885451473,4.198300691144826,4.361198501167655,22,0.7377177982562504,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.073711655081908,4.227343712960457,4.283540524568546,4.20514634288481,4.371240124046138,23,0.7363800895945437,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.071084371388001,4.231389177065767,4.2513306577794445,4.190749925217968,4.359321793971355,24,0.7257917360672419,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.070086668842898,4.230947318212569,4.247196921253014,4.190239122394878,4.358919028044452,25,0.7257245133875285,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.202876474698389,4.278592328361025,4.274132104455405,4.045102401441261,4.492429746332212,26,0.6118410381921446,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.199904754764839,4.268241138861056,4.272685044704994,4.041783539526287,4.504900877609988,27,0.610636394961449,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.183250449979326,4.241399699457015,4.2863076640052995,4.037936801252902,4.498192240658032,28,0.6063162017244759,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.185378970690684,4.2501999071422984,4.272241468992593,4.035105002892536,4.498423194813008,29,0.6054923804643765,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.187512827907717,4.25430769639875,4.2693368960063784,4.035274637424996,4.501030196661343,30,0.6053870481103752,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.20676007433157,4.252227623332628,4.31017850324047,4.079854154226495,4.4757614142596855,31,0.5820566608560374,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1533465797328235,4.247618139156283,4.321166509753835,4.084973601905381,4.482274219544666,32,0.5728431495168919,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.151440633427315,4.246440565549522,4.322937602634257,4.0864419821058995,4.482214030557294,33,0.5727982872604178,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.141003704682458,4.246632851051522,4.330489631880153,4.071966651481355,4.469958587665821,34,0.5713400995147703,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.140496254868167,4.237754740798493,4.330677801314414,4.079313162998274,4.466737942030551,35,0.5703643205790968,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1348051762530655,4.244823231927321,4.333334527092595,4.072546209526263,4.4474244806553465,36,0.5615952130664716,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.130173182342288,4.245012035856295,4.331246890502946,4.068340803123292,4.455219586189622,37,0.5609988877168882,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1212329086532815,4.251399378309809,4.316525304002406,4.054300728275858,4.45382339265762,38,0.5601748182958616,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.108997667989979,4.225623378902709,4.320130594161983,4.053506401878646,4.451970147949557,39,0.5557358789711829,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.113165620465484,4.224674819176855,4.341392902848228,4.038229294543841,4.460039989175676,40,0.5525316297682623,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.110252686200131,4.160547368218621,4.39035065386511,4.0550505870835405,4.461236198800275,41,0.5374618344696189,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.113676232072862,4.161889588088913,4.391998879258878,4.057954020910659,4.459305578771181,42,0.5372111163810864,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.254375195730802,4.142676689008288,4.406600598119652,4.087849538300462,4.523938001060161,43,0.513376619572407,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.249102702355263,4.156819151150123,4.39523005834485,4.108884267042702,4.5354422423977905,44,0.5101476025973223,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.277811119503903,4.131716553740338,4.429147084924569,4.1316062613424585,4.572288198198382,45,0.5034007125731577,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.250488037495583,4.134333151830124,4.434279491691366,4.1244383414749,4.566272285101544,46,0.49918624220835156,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2602205322139355,4.135186147371304,4.42541709627943,4.101344784300842,4.562931806584912,47,0.49614525021426414,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.307367851018184,4.14999841585454,4.416867664633479,4.147097469605939,4.541064014824936,48,0.48482944677260503,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.292845922506884,4.141671319525136,4.404034236608626,4.1390471246462255,4.5347833120558025,49,0.4835812767279671,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.292556740464184,4.1366630553911055,4.407492978440574,4.135993759537665,4.535211008333788,50,0.4831472047641026,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.284567513764342,4.1387737024327365,4.4076560298558825,4.135610375785438,4.536803633455809,51,0.48301808066137136,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
