Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.513103394516919,4.276955442931097,4.7460919990815045,3.981168004829546,4.322050967408496,72,0.20701767640099963,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4631067148361026,4.373900363635432,4.846548209172406,3.9194056878028967,4.3201930542126465,73,0.19052005156578314,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.46311506002891,4.3739361626826,4.846537799909169,3.9194220453882265,4.320183339167413,74,0.1905200510977356,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.464235339431702,4.390087494782201,4.8458270278249005,3.9167798766024364,4.317361131737744,75,0.19026276869322856,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4736523406589264,4.391156943711311,4.838886364800927,3.912292709784048,4.2786642986948875,76,0.1898661153994265,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.482846706090101,4.53816152296191,4.80819406485449,3.890187617324103,4.49712881525114,77,0.15593784736819097,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4724963483378737,4.488481231810707,4.875703846418624,3.9199031953868597,4.5784970785317824,78,0.15410456866731034,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.452645966371673,4.448098220034068,4.917467034113494,3.93471303703925,4.619028685565513,79,0.15197411020398602,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.432697915369237,4.462206562099326,4.9318210303975984,3.938639790611825,4.620886254271265,80,0.1515947535829513,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.389471521702728,4.470202966497855,4.902175460441836,3.970658086136014,4.557528083208568,81,0.15004269988551677,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3706465802849817,4.474898603660229,4.911614344009583,3.9403043447596633,4.621413332922848,82,0.14974885076997244,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3667576706241262,4.47322417622616,4.912961309447617,3.942165216474427,4.622356344503265,83,0.14973732428626885,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.377368778523595,4.513578924467558,4.9341841236003035,3.9112777954178535,4.702468716832243,84,0.14749579151445288,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3151896618355203,4.533658459457604,4.763454371446785,4.128838987553269,4.4819361378051,85,0.1100360192745179,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3001709414627873,4.508937240408961,4.784332271361555,4.130926973337353,4.496475230188544,86,0.10987984748856723,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3357120387597408,4.362512949996554,4.844061724360878,4.1757542466324145,4.240878297521895,87,0.10486590216005952,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.47269010548879,4.294429737261957,4.652999712186447,4.414124234193067,3.6278321598846506,88,0.08260907147418267,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4662987278790234,4.228310616580502,4.7406429105627375,4.3488717718438386,3.701570647325387,89,0.08046235622479327,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.471562731306974,4.231014132221632,4.740696562618597,4.349987239669801,3.698606069083272,90,0.08044893313554678,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.0939644386252687,3.9801948464555656,4.691754134407101,4.232014715445365,3.264667139483046,91,0.0545839621179956,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.13563856277346,3.836060832090917,4.8770445348716525,4.064913382045942,3.8133833726578716,92,0.0490836266344382,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.0767930229964264,3.733691641549812,4.855851451865866,4.060183932366123,3.969172374184219,93,0.047478557815527254,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.8228495110214986,3.7691548162825144,4.944714876119562,4.173423399034694,3.724924516208193,94,0.04393202365170474,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.598206413454177,3.254037928343012,5.0881379224871095,3.6169863996103637,4.654723705254816,95,0.03967293195484346,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.646540145253913,3.311496370849599,5.0803317343599,3.6598891184806845,4.64517717744999,96,0.039303488354853026,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.636178857471835,3.4372636598518795,4.980622557606405,3.520703226666152,4.543111144970217,97,0.03101430209715193,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.7580476217723455,4.333807949875091,4.089224292909776,3.486767877156367,3.9776589122765533,98,0.011437081741829598,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.722039095365732,5.406531559244551,2.6885367326178793,3.670421368494217,1.9610663970316018,99,1.1235547987231169e-4,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.7318349786579526,5.362011990407875,2.6596924433368265,3.688912671276422,2.0784913948757273,100,0,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.440113366219399,4.561530016638557,4.4420506150787205,4.674109278436989,4.6191574505043524,5,2.7092518146561884,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.440113366219399,4.561530016638557,4.4420506150787205,4.674109278436989,4.6191574505043524,6,2.7092518146561884,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.509091391760383,4.571519905776537,4.4412781264906025,4.680496221315581,4.6191226618776575,7,2.7059273525135246,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.5290956482919,4.5825079497392345,4.426391060793518,4.576925427647499,4.615538400416003,8,2.684200675361174,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.33073740057003,4.4375399117728245,4.514076006750732,4.365049481779202,4.57468800551183,9,1.176418809214606,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3211909599204095,4.317835712297886,4.507338975486501,4.367976625664513,4.55753663065103,10,1.1655325521645596,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.369560089636448,4.3264822677591654,4.453113211409694,4.3880663169253875,4.547522270173406,11,1.0744627846022978,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.382376630306899,4.321360630597813,4.422141654323034,4.400757238663966,4.523175299072151,12,1.0260028258910823,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.2973827213966,4.455861642778911,4.427030110351606,4.406741998880896,4.530882883117788,13,0.9156527417123194,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.288955820557923,4.592949205419302,4.1107673125978845,4.381434113744811,4.467911782126672,14,0.8426304259850592,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.20389777347981,4.567885079769865,4.0505200849068155,4.408266844296159,4.471499120988425,15,0.7495902807564069,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.207650464739006,4.59600636502966,4.05885963049147,4.4025718326768,4.479148940705889,16,0.7477659712298146,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.202063485002878,4.614908646908263,4.068905094778384,4.422064104149599,4.485940452365989,17,0.7387416703509503,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.203260171553602,4.61431279868864,4.06932505400745,4.425268462730942,4.48767940615084,18,0.73797990910791,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.189658610640735,4.614155474993212,4.061231220351422,4.432318280782465,4.552843713738235,19,0.7355630246416096,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.172572776582296,4.565577035156449,4.048803758782579,4.434407326069149,4.5182856552761335,20,0.7049600152138938,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.178146687046532,4.56025114706281,4.044462699633104,4.434907608043098,4.5144649410715,21,0.7033697300446419,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.157729663058287,4.521354291951736,4.072844491371797,4.431748237706905,4.529267899958701,22,0.6650829177604712,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.066926612935369,4.501582034885712,4.064403515926775,4.461652638608316,4.5293730449033855,23,0.6410928754266092,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.060858046832498,4.496888582175298,4.086092314901654,4.461294619359142,4.488576276221459,24,0.6358243913224559,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0390302493938055,4.535163162676022,3.9470279994407442,4.403036301371744,4.475784300255277,25,0.5933960967972675,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.049623731699888,4.491409535927816,3.9453079601323084,4.3337552138569055,4.487741188592143,26,0.5834293836475583,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.043761433325502,4.465656696618254,3.946622068067287,4.333444202683624,4.492848870211314,27,0.5698491608463268,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.043098930427081,4.480858541484944,3.953634245698309,4.343467548412037,4.489615074939885,28,0.5666267426732031,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0396335987385825,4.481047672345138,3.957190624189452,4.355403743554916,4.484715891855821,29,0.5607107495376252,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.064785048066686,4.4572421106907525,3.9676088122265694,4.345038154282184,4.469732479420045,30,0.5544529071189646,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.068411020785931,4.500270086713697,3.978105495573242,4.379093727822365,4.513073832178008,31,0.5352044172363996,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.092322267297956,4.521358515865592,3.975812725449993,4.369489249109127,4.542972463894902,32,0.5308576412822696,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.120521767138632,4.517626139826437,3.9686363986092372,4.353864160036755,4.538507977166305,33,0.5269131831956592,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.122469704032988,4.520439566877707,3.9693456957734554,4.352734883050778,4.537506758393648,34,0.5267892634840555,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.126479488491332,4.5239887149507485,3.970776067282299,4.352171002312942,4.539036356804988,35,0.526639350446179,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.122897197551826,4.523113213003743,3.9634292148046337,4.353845059446839,4.5336405574158265,36,0.5261737238226327,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.124802122993188,4.519488659870335,3.9622487855493707,4.349983929850306,4.530225671190079,37,0.5255801972309062,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.13241741105037,4.5056199523373035,3.9699125583896446,4.347597803205275,4.519744770461767,38,0.5224703731785428,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.111086244614272,4.490607301248034,3.92702768827421,4.379157244502313,4.484062009305755,39,0.514560281725791,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.101940837714026,4.492847427018701,3.9274142428387533,4.379903651544926,4.481177058047353,40,0.5138610330690074,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.111228435768642,4.4835666002048145,3.938207099287279,4.3766129835853524,4.479790289979954,41,0.5135187303431344,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.110875231377251,4.464546814781132,3.9840869407490733,4.38683708647994,4.492681079658873,42,0.5006188439872101,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.099442721401631,4.465880663207375,4.036221053179652,4.418871242128841,4.51907484614996,43,0.47012161334197017,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.126860296532065,4.4849784407705195,4.003262328945276,4.393223606439431,4.535480235688864,44,0.46592371472995514,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.136054446983724,4.517913801357015,3.967923035674902,4.371746066206406,4.502729245404386,45,0.45372041408909114,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1139902253422,4.536244543371681,3.977312129433705,4.383081263862314,4.497975662369697,46,0.45208278751693215,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.115323637703071,4.537537385833556,3.977855269060128,4.384727704997238,4.498881115420083,47,0.4520397393035388,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
