Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.389576479316715,4.569863194284617,4.441332808685432,4.24541466481329,4.2038971817544395,46,0.47035731903387024,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3896123173149375,4.570534956385793,4.441057726326312,4.2453140046757785,4.204293499202408,47,0.4703552227753382,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.370705326971795,4.556448746084575,4.4428944853098,4.2706535777921735,4.208320462704296,48,0.4636753130812879,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.370946000701028,4.554352652638273,4.443677474985979,4.265944415277862,4.210965694561134,49,0.4636279879838756,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.350468563034616,4.560754845201467,4.467221204332317,4.249485919185897,4.227283821460443,50,0.45495183230591374,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.370038107298968,4.6749983862086015,4.4729325944791825,4.1947534635991985,4.280348923621662,51,0.39030941074652203,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.371327844388159,4.675743597848009,4.473010741069827,4.19618940248287,4.278650527310325,52,0.39030271056734184,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.380171460246011,4.667517724639328,4.469283785242435,4.224287933972452,4.333545269310549,53,0.36767463380358306,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.373358193434711,4.671843867437892,4.471234835923203,4.231997481118802,4.318554894381537,54,0.3647669952048464,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.370398146447631,4.6755708668674965,4.484006120363092,4.250222765364113,4.325192701371703,55,0.3625774981511786,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3755474074207665,4.674167723837075,4.4985272343046,4.267326469163915,4.321835712156068,56,0.35916430678914907,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.388639027510546,4.665399247759231,4.421179515161976,4.278461385384883,4.3640988547005,57,0.3313737945617293,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3877490619529835,4.649556525301423,4.42518607764224,4.274782089314578,4.351537715106349,58,0.32892816871412983,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.377578963453125,4.698483882768406,4.42295550952097,4.256822385388708,4.399718442780048,59,0.32004813719588854,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.414224855074534,4.788061464762606,4.355709058782948,4.362014556877533,4.40901387270022,60,0.2745471601012279,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.422083819904601,4.790456035552664,4.34928477595173,4.352542961824599,4.4272728059378945,61,0.2731087816275483,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.422742985072678,4.783327838753246,4.350648649994197,4.342763491264347,4.421667178956788,62,0.27286829712787675,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.417130739223072,4.86641044485723,4.358576096499876,4.38622375042671,4.4516827805871175,63,0.2601064281683898,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.394960283412192,4.848473662005145,4.350559680461047,4.331524923933491,4.468155687581496,64,0.25669868807277363,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.383554827530116,4.811425590815866,4.361672535104769,4.3373073005360014,4.479196725591783,65,0.25210168990743137,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.334965651850106,4.8810265412987075,4.305141782076335,4.267348579555317,4.434967349308266,66,0.23569204734270316,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.342397362623896,4.8322971693749315,4.319882400463023,4.290122549896915,4.458688333806378,67,0.22943653626602853,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.320740871369279,4.791048587580912,4.363185447051869,4.304206015849355,4.440747899488337,68,0.21953874775865811,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.303778209152185,4.794074814023639,4.42219117354062,4.338285719098525,4.444632819072245,69,0.20713996904911894,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.313487354213425,4.808276213303126,4.406991689094821,4.346533076495598,4.418873979236277,70,0.20537950204973385,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.303974617164072,4.8001028580239335,4.4588909604856015,4.406749167898262,4.448870124921136,71,0.19728069769699533,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.286450074357832,4.809299292977875,4.467452978582669,4.381691425876541,4.411665047201277,72,0.19427660070974465,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.30122956833683,4.818613304791221,4.4707006880024345,4.397094814181686,4.422901002951372,73,0.19255447267186473,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.225407299292239,4.764020876562684,4.421494243127866,4.340662042397891,4.464975583581209,74,0.1596253021462572,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.22916065062087,4.757950946347511,4.465792148981743,4.39804671459106,4.471909842507971,75,0.15634239714646508,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.230705262232303,4.80130721942154,4.421805908567435,4.336027739627139,4.4403905337847585,76,0.15170097205369126,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.231868896225313,4.820751334402469,4.41063392494967,4.340327668725927,4.4368949275876535,77,0.1509761259113761,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.195272268777372,4.826118722532654,4.385051675510357,4.300245934296438,4.452398551056687,78,0.14927642546799919,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.202852544737985,4.8352251872726075,4.3629811492890775,4.2841920602641315,4.452918702148159,79,0.14881233456155019,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.327458169696513,4.97793529461532,4.428388444964176,4.634450130946054,4.317806860830886,80,0.11325777722498204,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3155044475070925,4.933716737252086,4.415524897219165,4.569581900486422,4.310819719058941,81,0.11269672255327905,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.314593121089142,4.935279493273593,4.404829049305152,4.563727501582177,4.3060624703163555,82,0.11264607411823441,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.214919229400248,4.6423542899343735,4.64463840389659,4.445455239561692,4.334639432473114,83,0.07768069143998431,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.232848418233802,4.647880657101141,4.621020539546403,4.438165201619529,4.335824358130754,84,0.07736601444842206,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.178902641112106,4.633741759157383,4.667812777107937,4.427562664457855,4.34191015585111,85,0.07691959205051842,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.17377617602113,4.635391647182036,4.696911143011615,4.450318016282704,4.375064993529867,86,0.07634104775287742,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.265534132981527,4.5829899527947315,4.625619871944921,4.417543114306753,4.4290051152112015,87,0.062050871167992766,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.260370441076701,4.57800210027672,4.617589285121867,4.412377246351254,4.42663666683922,88,0.061998664947228756,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.308341934488133,4.669654346618048,4.673627131515543,4.5862643045164875,4.45723288652975,89,0.0612516226181802,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.390003494389187,4.736534930365516,4.726125491532023,4.723038398561671,4.469912206298313,90,0.05995590540010124,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.371817075945485,4.745991287651836,4.769147284299196,4.73987980100935,4.524667600316762,91,0.05940702552214902,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.399745217390988,4.72036742572194,4.784528831175709,4.7469365711057705,4.531389753561736,92,0.059035024236373995,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.427249665227168,4.768070810841918,4.689851808423873,4.768202602724884,4.436568485330718,93,0.05633934749107497,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.555408967699905,4.601113029553738,4.901130357349941,4.889648258066705,4.384622875309631,94,0.04412741008895166,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.658141992584227,4.644350637327278,4.4763436621532335,4.801050740657838,4.327588911231484,95,0.03970417145334427,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.6490393942972075,4.687581544006741,4.360402917232377,4.676714126186351,4.276609244624435,96,0.03766515944954338,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.799123466865719,4.795587782673376,4.155296990275892,4.72008038444837,4.308969076999701,97,0.03623144463466128,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.011524608475009,3.876514258275928,5.387990560812799,5.201151367887757,4.353315253041006,98,0.01725035146265184,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.957576327458301,3.922761317409413,5.396707947178689,5.1775467174696255,4.363904556115466,99,0.01721910540012568,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.177208247690142,2.7203894486766567,9.035010122673327,5.872737595066584,4.751420049829843,100,0,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.163541956314167,4.293248758068239,4.773369892885684,4.518177794934397,5.787321212436847,5,19.54335308912163,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.163541956314167,4.293248758068239,4.773369892885684,4.518177794934397,5.787321212436847,6,19.54335308912163,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.238600619161667,4.40950862338866,4.946952518321666,4.792587696021777,5.595976634472754,7,12.00111952480481,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.001397624211111,4.507538170806799,4.925440782323276,4.80147072521976,5.47224826097205,8,10.448443797379255,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.76573353745243,4.508353612780185,4.956718342757239,4.784560049953267,5.433269547372235,9,8.226449417567524,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.077778257593468,4.572685361379028,4.973014301186661,4.817269201567616,5.712181238660702,10,6.912161987503575,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.749190826667914,4.590615658582528,4.874774560532469,4.785980268124637,5.648788893066026,11,6.429478310686792,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.082582176638411,4.468971560904654,4.856024730384193,4.889706040214018,5.673843691509158,12,5.164286247573931,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.953353684704323,4.429308300752651,4.7505752341337155,4.813029754546254,5.639215782665158,13,4.591532525917116,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.014365109962591,4.4054227237618715,4.806521107867404,4.626645523274605,5.681852189355949,14,4.484602855304359,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.023414815949806,4.245012610262367,4.810938770740899,4.634440136459505,5.694966447164129,15,4.390963327795608,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.044317204677526,4.226103172227894,4.842349731529993,4.540994033640356,5.7592626515269245,16,4.176248456638687,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.039675833324805,4.25015962985237,4.842388645770861,4.54162154612839,5.761031952064776,17,4.172748485708903,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.1079169627985515,4.120684655608862,4.8052993133031086,4.501589182948122,5.746937100876239,18,4.029488750443605,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.208358592187412,4.072680593581158,4.911972117397517,4.636064807614592,5.644675590868199,19,3.6276786917247263,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.194458980861679,4.1759866138462884,4.956446071450152,4.646210253207604,5.656202434339875,20,3.563620279617326,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.204646583027067,4.132248396651619,4.735415715866196,4.702143701496489,5.676327409269978,21,3.3684347096565683,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
