Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8426366486529915,2.863703430686969,2.6243779208657836,2.470499568998191,2.5065170760111157,69,0.16613605148010196,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8529351278427257,2.8595865881471547,2.592126702337243,2.463804417313917,2.5172107501491023,70,0.15741480323015566,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.852912627777784,2.8598535681629125,2.5925945249327924,2.4637839962577,2.5173322465143335,71,0.1574131141917393,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8367693028208225,2.7953914099931723,2.556275283648576,2.3829061179187265,2.493916236856263,72,0.13627274075595033,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.837615323994758,2.796090315798671,2.5556080839483943,2.3831178323682596,2.4930715124869844,73,0.1362599953423128,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.838450663338835,2.8028997916919396,2.559157329248255,2.3893994909429392,2.504387918656947,74,0.13613098153745892,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.838966114281533,2.807920510905133,2.5610211253534785,2.3935244414893195,2.505618024452165,75,0.1360327659777275,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.85242460265763,2.9230018910925466,2.5115831831150808,2.360474887502519,2.5126307179676988,76,0.1242492625817476,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8550154627667474,2.9162181150274367,2.518444242809167,2.3640038815372284,2.5083981050645296,77,0.12394810658445468,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.858019265328908,2.9104147440347576,2.50211769726325,2.3645501903231754,2.4951765907735197,78,0.12343413183988505,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8639252305607705,2.9120033224432267,2.506780936462369,2.3616185725738115,2.498189853282345,79,0.12332196054718216,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8731542544456747,2.9108431313015113,2.5072467071068227,2.3809833557593985,2.5142452736556598,80,0.12278413082299955,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.002748416432983,2.947761352704169,2.510673392633914,2.3220195910837895,2.593341521457086,81,0.08593640368528972,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0038934872402643,2.9433309156015195,2.518623514362091,2.3246985361316677,2.594825941751542,82,0.08574755916377433,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.988592289381925,2.9503807422380803,2.475910332407797,2.287237286154462,2.559015461247608,83,0.08330808744656866,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9596230773415906,2.9111098633550405,2.488469932345181,2.3351914424391835,2.589898950232567,84,0.07742814189094169,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9570669268031557,2.907501038030911,2.4938928622899463,2.3331721020961833,2.586804186389911,85,0.07653417328405897,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.886404105258878,2.9844141857951794,2.599868754863914,2.2783992881490627,2.4609250914573986,86,0.054045461439602066,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8868824139628475,2.984407922178375,2.619478050567598,2.2749545130064366,2.465491739401432,87,0.05392815678504415,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8884320480269454,3.0263368795103744,2.6513585920379876,2.2145310124065447,2.5556881927758477,88,0.051704745070308256,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.899557431481673,3.023754711603308,2.624357056527171,2.206942255939289,2.5504528305172394,89,0.0515070712907464,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8736067711714894,3.0283141661850874,2.5886416550848836,2.2075518142384056,2.4938554794894197,90,0.05116927300825572,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.911466993144584,3.0436152073133687,2.5157244297075176,2.21431349544342,2.5295221666697256,91,0.05064273024495853,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.091628581802282,3.4431249593424904,2.6602498030420993,2.194280158194963,3.1712880626012754,92,0.019763442325866774,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.351598089603752,3.5073226439381147,2.861459670547048,2.2425254243594384,3.7229304612689167,93,0.013921291190721687,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.364940708831001,3.4765517174899156,2.850471075800497,2.236275887973444,3.726435232026899,94,0.013750988057178195,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.390998831594858,3.4859004456801697,2.884358707394477,2.247914873594094,3.8492116000785033,95,0.013272074927353881,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1969488262137133,3.5986175143446273,2.9859990085575654,2.2170251373905927,3.602716988442618,96,0.011434213832892354,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1057924897266735,3.5994226611675297,3.008306232742039,2.194574975880803,3.3941351975522553,97,0.01122549604537824,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1635986692656677,3.474169182022132,3.0312028137200873,2.2755683845513444,3.4708609999720736,98,0.010133035125713305,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.012564141241573,2.239915521113488,0.9084424238034643,3.2823291050494547,4.934904810708454,99,0.003674324943808766,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.865630341430832,3.238748333449549,3.33516820556488,2.222905836437393,7.866667747967542,100,0,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.4380056688094296,1.3688823456423573,4.224083130187622,5.8776702279825885,3.7285873135149683,5,303.65493485074796,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.4380056688094296,1.3688823456423573,4.224083130187622,5.8776702279825885,3.7285873135149683,6,303.65493485074796,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.5312724662503066,1.4134318564167885,3.2266991537180325,5.393694960090239,4.07473060597796,7,262.923511809543,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.2036121321123563,1.439741012981932,3.166066814614306,5.464569729710776,3.725583651185631,8,256.93176752788213,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.1585404413648266,0.7223911100885788,3.2231190685759668,5.258219638063306,3.815101808531064,9,254.33373968334507,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.8575206080545518,2.276455657899722,2.2069516670373406,3.7236390490130833,2.9740698099152576,10,208.6778351744253,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.0581667003381092,1.5018122517591384,1.874028644095943,4.034074910742147,2.964116793954142,11,189.2174787743319,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.2409092976180016,1.4950380670237167,1.8295525160648145,3.9032733164647433,2.8128167847640526,12,178.82817454617938,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.013765408396518,2.3877818617504056,1.7489184021614812,3.7611037239377265,3.148591134171823,13,155.85009508362594,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.4019003700163184,3.553022434826959,2.407129720653383,4.282439405242874,2.1820877662873195,14,134.1765535781922,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.4364533018850052,3.6086384186848077,2.403982967828804,4.3494849021719855,2.1820374428918052,15,134.05096724042534,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.5170794361437008,3.359704826496356,2.3799983435118732,4.531997079137166,2.2558043520025626,16,132.33887733844435,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.6134312002017663,3.4280305837994414,2.309166895180405,4.540510745333371,2.2095534630833917,17,131.29383051005235,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.6328694472399998,3.5286122863904574,2.3408244629639245,4.506099885977483,2.131836668639202,18,130.22268828241252,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.7009198345186693,3.50043241379167,2.030846657987933,4.563944890628772,1.6777827542868922,19,125.70203762604226,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.605100234683457,3.386731404314205,1.7997690726897129,4.4490607554020585,1.6577636018919806,20,124.44569715145327,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.5734698615210752,3.389721239131306,1.5802371495336573,4.178583447127849,1.7817147323853624,21,120.18847773749793,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.4684452568095232,3.6071541805983274,1.7015714577263794,4.138040839151751,1.592711163131604,22,113.55661738410987,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.3264815445368283,3.594336642798448,1.9474293294501845,4.345291317998246,1.3020282278867144,23,110.67164965136577,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.036293365173003,3.633946746435433,2.389455474291795,4.424445189796795,1.6010607270681843,24,105.60774209991449,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.1340470267388232,3.4128328421676093,2.410764223194479,4.3986233355711155,1.594977210994104,25,100.37222076645153,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.3941313106379691,3.9238905069981125,2.388942468942102,4.380943590937697,1.497624050506168,26,88.48160340572787,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.3553956255787618,3.5759638548775725,2.0786469583901677,4.403887235759057,1.3590557581702096,27,85.69713107346374,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.922332577815329,3.4377226720378262,2.256010979070542,3.6177996440230897,1.5562279492556792,28,83.55670141614527,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.502606753612808,3.456491809098463,1.8112802791271603,3.0702548232700013,1.0329631602491747,29,78.45102798513776,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.888440763026824,3.403061656813406,1.966916392696631,3.4256348306206235,0.9843945320339655,30,70.03130547749872,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.919525406288189,3.1929244959900123,2.0406729344866807,3.0853840275183675,0.9149320859805093,31,68.05695680642157,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.465152770890251,3.1313319991689355,2.3176829860187693,2.9210864220768213,1.678350264819598,32,59.824413669052625,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.698056630882519,2.3185709841796425,2.077799935131473,2.137862529279356,1.4795898011584454,33,40.19469613219762,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0866948907836647,2.550792840037904,2.1449498961773967,1.9815205867939993,1.5079020292460108,34,33.77050652448914,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1122205722916716,2.5151642185664906,2.254369229174979,2.0676624221382403,1.6088947557374178,35,33.43476671736888,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1743679913497456,2.4599089712722937,2.20421965083594,2.1488607601262832,1.6981811204359318,36,33.21236234902831,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.6697505807070518,2.847039363476382,2.6604640056528166,2.5929393351217813,1.5952029921504853,37,25.941256577289316,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.015520171718183,2.3014926665358684,2.339065401551524,2.4750716681177845,1.709674864507451,38,22.24788079760214,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.930366783087245,2.6691871747122087,2.332686083433429,2.376350112672639,1.203379972372504,39,14.916732085251711,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7505463157259213,2.7607953696009893,1.9485063109290428,2.2602905028772255,1.6346510671495103,40,13.576066556349893,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.679986118895934,2.641197466248173,1.8611282795670405,2.1767457785035864,1.6173868441792194,41,11.623278796199001,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7542258613384463,2.634737122466246,1.856094133406964,2.0396273800075093,1.8720564637439743,42,8.216164892969426,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method3
