Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.131841246547364,6.865678438000421,7.903080294972669,6.299006289426928,1.9415258670354136,7,296.07391230410326,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.71155528729907,5.829793065273693,8.088583237088521,7.408614799992126,5.378409682200378,8,203.88819868611301,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.632789678270225,5.824236970372292,8.122609119321666,6.699302243229443,5.314532542620999,9,203.60591971413018,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.255318613756147,6.249988213613333,6.3819511207797985,7.142142776047467,6.8500621411061635,10,126.28542697950726,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.869228243213024,6.390944188988974,6.119668567504933,6.13028631533684,6.662113505091971,11,107.08788833947574,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.74124869284846,6.356254379483688,6.162145866411181,5.408904430800051,6.8458780166303645,12,106.01125566530966,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.5786220425684725,6.178353210502294,6.497715892598805,6.8611265135534225,6.645386907513875,13,85.01214689236774,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.0738998805788835,5.903835838208157,6.675775779374986,6.194229414626883,6.619152460074868,14,77.30473111461869,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.773875723335407,6.165073591413603,6.670766119601638,5.508460614706567,6.377256110722133,15,74.76627147164585,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.158408684383666,6.167154532686009,6.47453854279669,5.009377589228944,6.253510926034661,16,69.98637091444058,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.011605359213235,6.119784374643194,6.751097807152309,4.365279804761336,6.398263430168924,17,67.69646925285845,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.690329498144011,5.8462097073886365,6.881724029319637,3.371520961372819,6.579345977877178,18,62.184927119927046,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.454808707355605,5.869049339088808,6.888083284594057,3.0792686435951793,6.528101665361507,19,62.075008256848676,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.4930562443442756,6.071039357516056,7.265833292128273,3.0615776290336436,6.627657309722463,20,57.16393450983026,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.095735120640536,3.3644176470027656,7.728857533050873,3.3129842003302796,6.572833748086349,21,49.74869741364892,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.055008433223188,3.3196877762196406,6.610235379725116,3.450525970211274,6.695955892925095,22,48.74224093639597,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.9148382923883753,3.564511952210652,6.53966094630977,3.559231236206571,7.166401396345834,23,44.840774626105365,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.8852745096417727,3.1823604768817035,6.248956990691489,3.3443808409877436,7.348098352522507,24,42.487773380361226,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.262265913832889,2.936124008439793,6.392253020809915,3.328302732438208,7.432528628223803,25,40.42908353528949,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.108087317323645,2.687602180432962,5.588303918605672,2.08284930969004,7.5246462860803955,26,36.883305713949746,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.666880602352531,1.338305817601729,5.473365101145527,2.954539263139808,7.863072589157859,27,34.670653856617776,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.87199970196065,2.1693113004504814,5.999326095877356,3.65334467964976,7.210265296574343,28,27.495867306456063,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.424751199844903,2.404446822972467,5.481793253937163,3.5177256651381525,3.92215675276438,29,20.307824094149616,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5992156790180947,1.9170432949763219,5.6943443581337965,3.1546728790193086,3.815430653602393,30,17.44078017829723,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.621286028567201,1.4909708348205797,5.816772287715201,3.0748810408461043,3.9319844238230726,31,16.273599782183265,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3029125053575927,0.8251857307358796,5.90540109277989,2.498263633947034,3.821786050660105,32,14.928039754062901,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3458192289030437,1.036155255142166,5.8075275452267325,3.2502617220248387,4.1187909354867855,33,12.56688703763199,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0840871976877575,0.902172102898932,5.672239917267111,3.6045652838368096,4.153329840014552,34,10.89498232846591,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0068228797058016,0.994752873514132,5.421389243204819,3.831362408359401,3.287806339179691,35,8.477558597056921,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.006886128148697,1.533238538034661,5.181519435676557,3.875318977878766,3.077959372407703,36,7.705782440961773,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0071206260911736,1.5709292491354838,5.237177111499607,3.8693091111411166,2.8985542733387417,37,7.600726333269897,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7020965095820395,2.040335188926389,4.272345301103712,3.6112651217338714,2.6311423929472997,38,6.735111318434487,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8086457379254874,2.0810062622031773,4.20776051573125,3.5375140047799603,2.7788818085973763,39,6.607119777340965,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.5428707616720967,3.0820508944237615,3.775799100414476,2.87973917377911,2.0209963207805544,40,5.056217151005476,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6002497113011218,3.2112260164219015,3.700035199589238,2.637770142995075,1.9281750024395035,41,4.788157894218461,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8631485964321663,2.996620100207583,3.412318036598429,1.1309285168934105,2.006579406860054,42,3.4812109181315933,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.5471325194324188,2.488326535174279,3.65117868013759,0.8819783572651475,1.955745447479514,43,2.844030564336382,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6387741419047088,2.330703236146861,2.668285890352048,1.2771415334962914,2.1028068335568553,44,1.9036742159387352,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8139854221443998,2.5488230360461888,2.554521999676098,1.2393425759112107,1.8759075618995698,45,1.3233091448496286,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1864118576879696,2.802792444795681,2.3398368645960015,2.073822264116639,2.109509377074202,46,0.639395257371818,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1862806386367537,2.80597572434944,2.3470821706661518,2.0395057993606396,2.100291387709429,47,0.635474740778784,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1862756249100586,2.807490136913876,2.3473756276686837,2.036813964334681,2.098706637080091,48,0.6354667702059985,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1875542264520207,2.8080791877041014,2.347174696183095,2.0379247968415175,2.0984345344546944,49,0.6354312309677245,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.204939679666647,2.8375661395122553,2.316718212387171,2.0565920732421827,2.102569271658455,50,0.6246599699244768,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.838498029064226,3.5426868503929083,4.4914486305070564,5.227725124550721,11.179999279062162,5,868.2308429260744,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.838498029064226,3.5426868503929083,4.4914486305070564,5.227725124550721,11.179999279062162,6,868.2308429260744,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.12871172008894,5.322218746986766,2.2710999617200516,8.780782237866104,8.213532746303324,7,271.38470790660034,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.416564549805033,5.003535449206297,2.791437668941786,5.298774260255636,8.460950786945695,8,256.0520345003859,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.313913766040583,4.754036051028038,4.729666218221852,4.8909086149320045,9.002106746152279,9,146.13980606982824,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.282726325818766,4.920892554632189,4.898930685095197,5.244520675957705,8.754772580226518,10,139.09260470225263,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.328550385801211,4.907478402082506,4.926222819356938,5.377346423645558,8.743308737747416,11,139.010545227294,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.627608686493342,4.8563548378441,2.491328738870045,4.863678009823355,8.586182517771904,12,128.54266517314088,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.959526316710667,5.15735497325787,1.3793960342684164,4.779602033808406,8.758666149201833,13,125.78405485434837,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.019512648976558,5.997495912100761,1.4949295240632452,5.053903580667243,8.736558827945718,14,103.82727563409053,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.7191925269061774,5.836173394091426,2.3883206305952234,5.902063710966324,7.357201552370819,15,74.15079845123972,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.4147673093076745,5.890787395557593,2.295125727303573,5.836747401785258,7.400465365909401,16,74.00707623982805,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.0019944890359804,5.858467868714495,2.329010625867993,5.985539601187689,5.503256734762641,17,71.19272545143235,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7070797609028157,6.0352261781039935,3.1392948801140257,6.372640740274537,4.287950200548426,18,59.41127169218968,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3938109429684924,4.825466589208393,3.161563678053171,6.450776867742419,4.253493762072524,19,58.336822908210735,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7615942014386397,4.480080830658355,3.4550894874143294,5.8043328526005356,4.5350200238318275,20,51.96708014279169,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.295713151360785,4.594283883591547,3.921428277380077,6.056238922371787,3.178912429776798,21,48.67939705933568,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.951835484623003,4.264791681216855,2.287286783088998,5.3637309095917,3.54911617498821,22,45.398654313926,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5606348464162045,3.9669801431821434,2.427801618481531,5.157086892932216,3.5814592199103923,23,43.55483688641344,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2003182758845674,3.800693557492118,2.3621918263194135,5.102895625739735,3.331837667173381,24,43.1549296019888,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3665313352650714,3.757333542544891,2.7214312429272547,4.8656774790187765,3.798811982634172,25,39.02507139975745,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1471282613729064,3.6662920627940165,3.3108432810588733,4.722965840074126,4.243149315895194,26,33.986727792039844,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.300471557767809,3.5199340850299623,3.350028809185981,4.798981338788411,4.393423718071319,27,32.52928553067874,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.354612099232349,2.001838192905689,3.5979597749291314,4.170633934699776,4.803090424606208,28,27.372750769280895,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1885852005101163,2.1779997426207185,3.260772512606121,3.9228683928115924,4.339484862965584,29,24.095981143784893,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9895611932813808,2.5008486737015287,2.966787088983608,3.8498375559831723,4.284641078324469,30,18.642785595723616,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.02559853931383,2.979523157536569,2.8553113823143126,3.5154691850772997,3.770950025713659,31,15.006530978217928,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7190535146902797,3.0476735702878517,3.2033485375685644,3.4883903960229383,4.202546524753711,32,12.834322491625898,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
