Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5173662772466607,3.9318445950437804,3.638100243939583,3.8566649426469546,3.6712726021526367,49,0.46194942946269757,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.524698781960654,3.936244188071425,3.649446471122132,3.8489893500172374,3.6669579858520156,50,0.4600529976148194,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.925286459089616,3.5097491922187714,4.135685913145297,3.9586264615392666,4.021021517343813,5,3.6740903702002896,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.925286459089616,3.5097491922187714,4.135685913145297,3.9586264615392666,4.021021517343813,6,3.6740903702002896,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.944966150825088,3.449981098356641,4.109457595950543,3.9390677132384964,4.013123434553709,7,3.6394381372590194,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8179034652984973,3.39615905188788,4.15104546623956,3.923095004816081,3.9571362875406186,8,3.560084856769424,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.790933492088309,3.233960618634835,3.8018469945997224,3.7948333138716137,3.94113212655244,9,3.016080204576847,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.920099030132071,3.344712602673521,3.813835886033931,3.880269117624339,4.087580035227419,10,2.590350901714357,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9229539294421336,3.351699832801239,3.811838452496088,3.8782940169896007,4.034328603041737,11,2.582760876039196,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.90941606289788,3.32745616554777,3.851670930518673,3.8712467358432194,4.097732922812631,12,2.2816233843929683,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.897204396053112,3.343752363452554,3.839864219629351,3.88244312434079,4.092959613490536,13,2.257216244245668,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.935415861941363,3.296269470952406,3.8759719366759073,3.8636581456954895,4.068540315834472,14,2.082937896840883,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8762316345051895,3.3199072348224403,3.902849108266786,3.8615986972998786,4.083660021880239,15,2.0193685666543657,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7692611190026004,3.4338550005732618,3.7858509629455583,3.885895437251134,4.152660580033366,16,1.7534794919808896,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7859878367055426,3.3318641401980305,3.76903126364837,3.8378972979902644,4.10533698575109,17,1.6229916115723222,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8132289482599213,3.286458344867641,3.7095089350497474,3.7767039990261475,4.057864019807225,18,1.5026280741570361,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.73804334170957,3.3920538308122254,3.4970033782428662,3.686428355409036,3.9652360080913276,19,1.1290811696681762,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7209575730875577,3.3783324970027766,3.5019318698932036,3.6459183501401378,3.9616081629610824,20,1.1191895690737912,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.720846362765081,3.3793555193392892,3.5039201657708308,3.646925650794958,3.9627302962408697,21,1.1188632641147724,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7237168653064954,3.4212906532716594,3.4870941147917485,3.6796304482562108,3.9050649347381654,22,1.0532037842060606,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7303336504733426,3.4269459054803324,3.5083489274308493,3.6549771865406253,3.885131367961628,23,0.9734616071601843,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.726689225114968,3.427533557459061,3.5074929253679397,3.65446846345474,3.8845070106603403,24,0.9733722424198203,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.673923319521313,3.474880435383212,3.5830828606911567,3.678717796529665,3.9144031460651916,25,0.858739588730031,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6809771250133325,3.4337964822524176,3.6250677215021967,3.7201802899486833,3.9313302989054972,26,0.8255626609313896,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6956553129333556,3.436294670182063,3.6391892654379623,3.725880908332723,3.930372919449934,27,0.819563528216351,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7007792095212113,3.427628137846428,3.625750112266303,3.733666045854989,3.931477499839418,28,0.8171540463579144,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7240787863187674,3.4027245061391356,3.62049370827321,3.6717406368508474,3.9352460259485067,29,0.7466807276442248,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.706063485229085,3.4063470329075427,3.652759641197225,3.6908560481874213,3.947454528108824,30,0.7338739836768864,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.657219595105993,3.372228432414601,3.6827597537102763,3.6804184003494687,3.9238487899502332,31,0.6923325230122447,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.660593446643071,3.3750363970090143,3.683838641358392,3.681830075547562,3.931340417147767,32,0.6909090992435601,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6605429299472303,3.376805476515168,3.6745732706767202,3.683137144527542,3.9420907237825844,33,0.6889488403076749,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.660115126202842,3.379193744181351,3.680334680294965,3.6784431790025294,3.951722471432997,34,0.6881648303016193,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6597918659201443,3.3757217370894037,3.6898060118591234,3.6989542398457105,3.98594178824147,35,0.6833843256534421,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.626323019322755,3.36554734218351,3.668851848729058,3.703263557584935,3.975666333202928,36,0.6762768776550729,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6238842287026505,3.369203776071189,3.6828944847146907,3.7028400744854544,3.9827203844023114,37,0.670149574884069,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6246078872621994,3.3699721766221935,3.6836947734645027,3.702401916313744,3.983455795265006,38,0.6701364716564446,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6199589507517422,3.3723307204433364,3.687323456425068,3.7016908109712343,3.972775622739904,39,0.6695307878333233,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.601913196006725,3.3791698071210328,3.628100766524805,3.7116195362850335,3.954093908074369,40,0.6557100058987341,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6098607712869075,3.3871610638729557,3.627312115813484,3.706629233139658,3.944799158818186,41,0.6537614015240587,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5849587209778377,3.45314522623628,3.579551746292971,3.7638313801441976,3.940496096255919,42,0.6283496817421864,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5856414416176055,3.451632473978652,3.582210538176538,3.7640930774807315,3.936273148875328,43,0.628266477970347,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5831816064094437,3.4490041104998674,3.5754904354995207,3.7644381328888534,3.9376688807050644,44,0.6280290133410587,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.57149228671498,3.4460446644046177,3.5849167354448666,3.7491432488029286,3.9448430967168475,45,0.6238813291227261,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5716324487756568,3.434038561693456,3.592549564553972,3.7621544670700975,3.9398491663022273,46,0.618716975935732,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5709501897389013,3.4352856832034413,3.5819421912074647,3.765101007863254,3.9375599944708117,47,0.6169397602521316,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5525150361335163,3.4407552871012648,3.5828347204973547,3.777335267179127,3.9349472023572107,48,0.6129987823412953,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5383373389296118,3.4496853819916717,3.555283227983474,3.790289145339883,3.9370558968702887,49,0.60829066979587465,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.53950737222588,3.434041083640978,3.5745274979339228,3.8208437948863523,3.900294528014633,50,0.5920627651966077,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.487268838555993,3.8296140297495795,3.3526371924907963,4.130200826287414,4.298229949431947,5,3.7239493244676796,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.487268838555993,3.8296140297495795,3.3526371924907963,4.130200826287414,4.298229949431947,6,3.7239493244676796,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5060965626289406,3.878439468307596,3.4498817930788706,3.98349201656669,4.127325361495698,7,2.784535607765175,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.533269982206368,3.8839235663205476,3.4520826707320227,3.903651923485781,4.17843772025629,8,2.4943952390690822,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.535372583778551,3.8877960443806945,3.4526386544241334,3.9034592937226806,4.178999180122975,9,2.4941733785155824,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.592917389609923,3.791520247894015,3.5706721508848123,3.836142158034112,4.036856274412306,10,2.0146970076138615,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6079714974293067,3.7565731966504785,3.5686836079253457,3.8404408479980816,4.050257763804837,11,2.003393619784606,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5536908314317293,3.7452544805692605,3.539490174358855,3.8691557366477913,3.8575152329916387,12,1.752334540234549,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6889382382426046,3.75561202751959,3.5169539325791455,3.7442106441557317,3.8966591272766986,13,1.4537426349561802,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.619675644827995,3.805961449898352,3.537414026064018,3.75699884479302,3.8605061624784747,14,1.264312164814198,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7051668602552885,3.806077110260387,3.5302399285444928,3.7505784096871793,3.8727435011976095,15,1.1511435771329803,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.693320561869249,3.7738037805713023,3.5430007550539115,3.760286950812781,3.8349776802560256,16,1.1230777680718484,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5961303273133667,3.745865796573415,3.5218480570114505,3.7105523267016185,3.839052075467811,17,0.974901117545927,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.598248296242348,3.747815768645303,3.5207668140649346,3.705814534346558,3.8399271316143344,18,0.9744076504950734,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.598702155214145,3.7436720538729893,3.532810221212796,3.7148215725325073,3.8409737048756676,19,0.973165651627357,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6130161580126865,3.6988823870387653,3.489014561173188,3.7319939394716144,3.8450475485469178,20,0.9351584673113851,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.597864469540885,3.7208862961350406,3.4263399354643935,3.733974659999371,3.828241175992359,21,0.8186636018249046,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5338456328132684,3.7134766905067025,3.4505619346147296,3.687942416420113,3.803135778431077,22,0.6605649330090678,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5406322148471636,3.7158754506698477,3.4492051361121376,3.6855011719003157,3.800538320036982,23,0.6588261631840848,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.540469751089303,3.7288390416172503,3.439185584380984,3.7076163578182353,3.8052281464019377,24,0.6446583687302642,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.506989638698672,3.716923185415356,3.4736733154362622,3.732034949927745,3.81524349080332,25,0.6137559379528396,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5055448722262863,3.7173441822107183,3.4733268103181603,3.7324733331848448,3.815827323911842,26,0.6136970840867789,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.499192846850597,3.7124594556028843,3.4711450229915743,3.7452734988925815,3.824744027812373,27,0.5927275081748681,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5246504638761142,3.733598732226276,3.5047226867430497,3.728252814662868,3.8311925180334967,28,0.5827319774968736,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
