Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.57363543542354,3.6689643914630032,3.9147213313272893,4.179421046307457,4.366975098642293,14,0.9827779835298703,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.592911626287344,3.674918243186816,3.7794518304897466,4.1664092829268675,4.39160995399538,15,0.9668621398104054,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.472878367693228,3.6800988950220113,3.7951273049792005,4.25712801430038,4.343976126348087,16,0.8824868643301989,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5033026290839064,3.6547880125116854,3.7987336587222575,4.277476928502677,4.340672306994609,17,0.8186675044021567,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5041415652789905,3.656234778201795,3.799575009671943,4.277394886462223,4.339771867917625,18,0.8186431286565414,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.507156739905641,3.6426543673622582,3.8027297363732044,4.265916050866693,4.340342163817533,19,0.8170301338563639,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5112605541172233,3.6272764990180244,3.8106674360265274,4.228445887118882,4.105875138307451,20,0.7844204239472752,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.511686534079105,3.6446863655787087,3.7682577453908648,4.23609775062508,4.088069819569939,21,0.780406516570454,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.506171384902253,3.642378011523218,3.7647136533375116,4.175505543539646,4.087813075677785,22,0.7604153101111384,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5196737273590837,3.625733091320256,3.7707662352883164,4.191839549774485,3.8207459378090896,23,0.712551207804028,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5275415474434357,3.62846254058477,3.770530668921622,4.154421284662556,3.8138630772408084,24,0.7108047850889031,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5192384165740265,3.634640276373669,3.7517178926884602,4.14374443218682,3.86160393193474,25,0.7074218779226826,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.523869902977155,3.626082885859451,3.7328878992900205,4.158485271820692,3.8533909392529697,26,0.7046878505604673,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5250232984042635,3.628336139401024,3.7186878491621145,4.117405144487634,3.856877242553631,27,0.7010967658974435,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.568312940725422,3.6028779757186062,3.675108659276535,4.065133082747518,3.852563322627924,28,0.6857811020715778,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.563973354306489,3.5895413001901937,3.6809091516969596,4.067022206325177,3.852662463397261,29,0.6850122046507359,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.507548781531295,3.623675213379733,3.681476016048148,4.050089696397369,3.88544718864281,30,0.6730101473557937,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5062851725759026,3.6277350872821783,3.685957345012865,4.060105849613528,3.881557529074414,31,0.6721714897986911,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4589085836084754,3.6243781476100128,3.7072070409193896,4.064200545339531,3.9110299114631784,32,0.6470921456355725,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.483672701053006,3.691364227842287,3.6910800194710323,3.99767311215066,3.890314853951717,33,0.6118394826646985,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4658414803085447,3.7120457749436873,3.6593756751064745,3.986481385651458,3.8144308899675603,34,0.593267497226826,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4640199127328866,3.7133989217722463,3.6619302555975106,3.9904414602347673,3.82418632163581,35,0.5928287426964824,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4631855079145866,3.7105419498377694,3.659293330851142,3.9897728135456108,3.82304922303269,36,0.5926753419494716,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4788661635419738,3.6907009101637893,3.6649288872125956,3.977896157911424,3.788863339427271,37,0.5845136384565134,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4520959818813735,3.7027852736398645,3.603593712455142,3.978272642657173,3.7731191899231096,38,0.5788306812700502,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4527689874133802,3.703725298896873,3.603647861531018,3.976991467690198,3.7734182882419183,39,0.5787911299940688,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.453828472028899,3.7041750454595133,3.603610590001415,3.9767034269444856,3.772412328893801,40,0.5787715434805939,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.460088652637191,3.686552707717898,3.6006337167565063,3.9869773082237083,3.782102863256575,41,0.577000164423598,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.434154310587588,3.6712767993428326,3.582605064614629,3.975520899596599,3.7957660316306563,42,0.5733968170843825,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4393221259334554,3.6649022354947687,3.576108276964385,3.9788742919572315,3.7888578034508837,43,0.5729142473799141,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.439829651181055,3.6645659001648605,3.581596745813923,3.9796464599196693,3.7892665371728964,44,0.5727480184527216,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4080420816358874,3.633219582873597,3.584293905886989,4.004339712135256,3.77185581125983,45,0.5390843831167341,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.411687835050324,3.6348034512041942,3.585175821976347,4.001025656849614,3.7651674496639953,46,0.5386863382948962,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.420622307840378,3.6981662803570887,3.567997903907183,4.00731859175508,3.83081372316306,47,0.529590626878434,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.418567224357521,3.6969582217754082,3.5648732886211048,4.010728157322447,3.8345448593822127,48,0.5294196981136803,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4630988121540605,3.615434900799255,3.5698731040187166,4.085379922324029,3.8812848046608575,49,0.5083100810532253,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4522104160634095,3.6315458345469014,3.56274560633445,4.080585190329162,3.8745989460602828,50,0.5069344656395722,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.3632917588448805,4.012832414193122,4.062457859168831,3.5451123544702505,4.5366358497640045,5,6.988357346491084,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.3632917588448805,4.012832414193122,4.062457859168831,3.5451123544702505,4.5366358497640045,6,6.988357346491084,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.340974221434635,4.016463808923955,3.5049601894517783,3.628081089648958,4.485644253873895,7,6.6427357353932965,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.3401798388745245,4.015632463292036,3.5048959642310717,3.627642905312341,4.48114002147534,8,6.642713124054235,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.275732567986121,4.191773750466022,3.827214100076612,3.9533276702904945,3.967989960932205,9,2.331528245201144,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.282267394887879,4.1425550594275915,3.672448849420653,4.007311106279857,3.914265592246946,10,2.1884548826704475,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8906952419210294,4.136043593803939,3.6492838881320115,3.952134812048863,3.9137756399330215,11,2.049361631991308,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9050989078984424,4.121176125804215,3.629796337825422,3.743898983811443,3.9034533124070427,12,1.998561048092264,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7667954636152974,4.138861343798833,3.494599794786646,3.4770153189812976,3.879451468740224,13,1.5426987773490337,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.805465601374757,4.046345836455028,3.585636637997112,3.474447650245493,3.7654435265661044,14,1.242266166304363,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7913891276124807,4.071065282118582,3.6039445763773106,3.459330049822058,3.8833550729740747,15,1.2292473656273961,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8054740192731513,4.074807709331287,3.5981515565484528,3.455446654897418,3.8853236987187802,16,1.228671904461689,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7282210589103038,4.026437894766731,3.533150167293798,3.387136503587638,3.780128530365612,17,1.0960388133557808,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.670973690104059,4.000835287597816,3.531958481285366,3.402084313717592,3.7502852715784067,18,0.9820056693421643,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6714568906871987,3.993211616228198,3.5422990152244638,3.400459885150388,3.7402578015029384,19,0.9788460617664005,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.653850080970952,3.9539004096682002,3.5599371701604774,3.4210424296105835,3.7615511661381107,20,0.9447225651796297,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6390695132383386,3.9376857236070695,3.5743663731742723,3.429466062624037,3.6747666212966528,21,0.9155987850114863,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.521863790279288,3.943983124346524,3.614112814848771,3.419693265400709,3.6869927172664143,22,0.7800762945855669,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5040749813791003,3.683872206600098,3.662576068194483,3.450193485251973,3.694167603017162,23,0.7421007384809376,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.534931934385996,3.679958934877837,3.65004765981715,3.4811465671324235,3.68739578828741,24,0.7319788517543321,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.506521978488232,3.594619196588475,3.6411532880095647,3.4950308571088557,3.6825525241797217,25,0.724543858382289,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5033297558848697,3.5922953682552095,3.6438494444763134,3.4874054750343433,3.6839269514555157,26,0.7244591644957648,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5152489368863065,3.5405762575013027,3.621979862926992,3.500672828032789,3.6793658267633487,27,0.7141903493248852,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5005226577383124,3.5784919546113914,3.6139410038386663,3.5209170545264254,3.696182905174579,28,0.7079867251937013,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4675172557087928,3.5659002115170066,3.6443346965191923,3.5270345256463584,3.637730303166577,29,0.7027843878959089,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4709498993634162,3.5676327924126405,3.6451620269927454,3.515787518471851,3.634350129602798,30,0.7024754744941902,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.429430847683093,3.6597070979805397,3.659591093043237,3.6116619921239295,3.6475780623863425,31,0.6610090555294621,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.434624102915982,3.656444011463871,3.658218273032425,3.6169374538620738,3.653503437447345,32,0.6594558025421298,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4352589300835907,3.6579076596934827,3.6575530477158607,3.616601857526062,3.6558666569616434,33,0.6594466709347712,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.446027348104004,3.6258771807958485,3.659370147465634,3.595132764831871,3.646178049904458,34,0.6566642497004168,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4464142035894927,3.6314460561157405,3.6709753301488073,3.596133552321816,3.643480196434248,35,0.6556196453720814,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.446363036978906,3.6358432251892108,3.678136093351852,3.5976275820823536,3.6265769839276,36,0.6552978260623663,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4472475685134585,3.6418671683881385,3.6575379865038293,3.5959612851810507,3.6261759464431997,37,0.6543790705875088,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4788346616653567,3.655338096781486,3.6463810105004346,3.5845485590203894,3.728924574185787,38,0.6491952534460412,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5055229485614823,3.682831222160111,3.6508312600632196,3.5706897197563916,3.658395481045168,39,0.636557064306715,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.478130825694331,3.7195780472147812,3.667756902617526,3.559462352429789,3.672553105585049,40,0.6243807670914313,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method3
