Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.18183700519254,2.255701005374539,2.6599690070891935,2.801733068021425,2.6903328938865623,70,0.2472243181314712,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1756264266006955,2.260101652809686,2.6430698144369975,2.8163888657125313,2.705081101076587,71,0.24684748179206883,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.178289219333985,2.2781600336906105,2.648904517853776,2.79634542964638,2.695050640069682,72,0.244671602956384,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1762484245727816,2.27508845967905,2.6489795668969833,2.804110047674982,2.7005830995035267,73,0.2444852215397361,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.163999556944622,2.2829067379704644,2.5963679166494376,2.939036369544828,2.774717306163815,74,0.228589598346403,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1609187524733113,2.276126546040695,2.5683517949649186,2.9803723291191,2.7723763771295054,75,0.22530728296476002,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.006663702066842,2.2794195439558114,2.523073739575176,3.1346488913628963,2.896924597485466,76,0.209293703756071,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.0055920874929893,2.261222975189424,2.534915432982686,3.124194698231848,2.8911559037466326,77,0.20731488715820123,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.9683399131015011,2.2963960840590874,2.5759985505561507,3.1052098258607037,2.839685292263838,78,0.19907078533028133,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1055672649217803,2.2049737514010688,2.583260634038693,3.201828272678513,2.8565448128378375,79,0.17060867862931817,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3417641716349498,2.185340517978457,2.630946642250692,2.9783882363055394,2.739658572559454,80,0.15684754938262538,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.409114073335406,2.180638307940312,2.7022316583635666,2.8511177341426253,2.6915291938647576,81,0.14445515505940756,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4018638355420787,2.180965923221315,2.7062034882623975,2.8573904984788334,2.703762176455098,82,0.14425684188988505,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4228051797383117,2.126643921836317,2.7395345747765796,2.826546078717414,2.780470031453043,83,0.1365601766844149,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4216333155280916,2.1350416339902365,2.7046046728851203,2.832165064029421,2.775487108177013,84,0.13521263891445956,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2846906249330385,2.2163275852175275,2.5945493547509217,2.6179299815676846,2.5941809155456648,85,0.10989856978551665,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2863305802315104,2.17673362779156,2.6745267012810325,2.538735683447498,2.6799726102050188,86,0.08592577408381265,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2404841683520513,1.9226331208480767,2.771531840806367,2.6983003447597302,2.771050500826849,87,0.061772193457840664,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.237862230578412,1.9153741466265957,2.7990081769888704,2.710445976013379,2.7841053293500306,88,0.06113241159037248,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.086334393674761,1.7693444949314483,2.839464224341467,2.5649622798733644,2.8336527484639213,89,0.04448549085844933,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2455197265075624,1.7602758209157245,2.883979252575672,2.5841096787629105,2.868720623760832,90,0.03894772138483683,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3333848245950417,1.7798956048544463,2.8993492682245403,2.5772353402686456,2.8539441543202932,91,0.03787468321747216,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2934227044160167,1.742075709988332,2.8658770062320307,2.6764492215111244,2.8664576433953997,92,0.037454598452845135,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2871927372654857,1.716384788990674,2.8374215084653223,2.735245155713896,2.857593229969691,93,0.03629808107242228,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.0568745618627013,1.6559347664722337,2.5915569933901024,3.0196492309283403,2.825105291116394,94,0.031814849076335174,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3556084039332648,1.7430067578883428,2.4838993800223923,3.1915394210568473,2.8933498050328303,95,0.024957664854201884,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.188520724111944,1.7501926880395957,2.4225031518319944,3.565479180126171,2.8821249177982993,96,0.02214245532608547,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.166560804193538,1.842956669646153,2.812596771678912,3.0750110523135468,2.717186261668095,97,0.018660656807375723,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.977630275413559,1.848558975620379,3.1608222433740534,3.2147154342804596,3.4641502587840822,98,0.00575157489541034,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.1389569938888393,3.49816492128823,2.0456660515032774,4.646388930446475,3.253744411059446,99,1.6012006365261083e-7,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.1491414661599761,3.4977902057894967,2.0524414692005384,4.638061466699516,3.254088066081525,100,0,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.9180709210769906,4.259151661539155,2.812818818161389,5.77115514851229,3.5854357266536985,5,102.02669334280618,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.9180709210769906,4.259151661539155,2.812818818161389,5.77115514851229,3.5854357266536985,6,102.02669334280618,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.8201075074742572,4.402262619018954,2.794715011440877,5.714761161773493,3.2772757596572597,7,98.75931963869341,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3454507132477924,4.298275742207798,2.7606842893136725,5.210188750380185,3.321354315811742,8,89.54395647474813,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8923076898541518,3.5951936290607702,3.558219527857283,5.316031913653496,4.110291054499378,9,63.39402073670801,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.924308134965496,3.487429684816249,3.70780314398506,4.667871783529843,3.8797488020935713,10,60.59428660634569,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.525869444340912,3.583535359247158,3.6644438370938675,4.572195519536785,3.351964487759952,11,50.97845672057303,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.48919691381997,3.8101360606765913,3.8468102142831735,4.284363762774303,3.6386895873631486,12,48.0602085735793,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3829886668564813,3.7401406489992524,2.9569361581745426,4.093118872743756,3.379706359042078,13,43.306158308777945,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.461740486474479,2.7712547103391993,3.3512549125561777,3.8559142663630865,3.3925325439920138,14,39.44779634977291,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9856470712402494,2.436994161446778,2.952626846780072,3.4640650000777815,3.58519913960353,15,29.283966015598033,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1174115918232053,2.2861071122094043,3.1282325973239753,3.493707201596279,3.692670715020015,16,26.750301575785134,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.3133622092285075,2.264291342225713,3.09969403735562,3.5344621165718864,3.3194409842325046,17,23.333514982354323,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.4637944247888606,2.156721495370056,3.091895422382536,3.4278791557554364,3.3307445183848308,18,21.30732337996818,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.307922415426606,1.8211940718339648,3.1812027727010666,3.321593683368473,3.530426782376138,19,16.84611044682819,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.6449303851530486,2.1526558655876586,3.364340250804306,3.333629414761173,3.3597535577166684,20,12.025730229553968,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.3502612625502723,2.0296158622998144,3.259639099294315,3.3712989538002165,3.483515855383225,21,10.934809292080605,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.3254005954525,2.0795568844337096,3.4612299224856615,3.270298716667835,3.4692363972751603,22,8.700773939748084,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1142300243944248,2.3800927096628754,3.312479261111268,2.7766793356614907,2.5203489999028377,23,6.292347131273227,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.009920573206866,2.414727811835786,3.1374310525854994,2.690825509889805,2.487754348045708,24,5.025740878948942,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1584883848477143,2.366416283017542,3.032366796703665,2.654510371034532,2.590868981170575,25,2.9355901746743585,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8133913145557403,2.375025944421875,2.8727762282796037,2.6220768953944935,2.375019892922753,26,0.7695919561037378,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8098992545654404,2.346063755123124,2.893825715884806,2.642114532520859,2.4436388312711097,27,0.7459483833030612,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.805813891234948,2.3515862260931963,2.889776367936961,2.6378183310933534,2.4455596843323884,28,0.7448886628834838,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.803350298446354,2.3309779038849707,2.8846930176452603,2.6392482016005716,2.4491320046730567,29,0.7409238184030036,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8006648097650366,2.3207129359297762,2.8605388194573345,2.6343762553943413,2.4307290371113153,30,0.7268076227803261,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7857679816579086,2.3113099794522953,2.8564282231610645,2.63632465544486,2.405962156298907,31,0.7179637456606619,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.78686224004659,2.3062804484154418,2.8624091069333195,2.6281797089003387,2.4267392047695564,32,0.7143664289842888,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7858199989845764,2.305665580334331,2.860384415719561,2.626554083325302,2.4263869922911274,33,0.7140373247868658,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7929021059471215,2.3032354098982317,2.861764804468601,2.6437144544475077,2.4431574150150146,34,0.7094777486366897,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.780704717385438,2.306377374615813,2.848047823934202,2.6629435415577003,2.395817185806502,35,0.7019173804140918,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7838249527198546,2.3108163556108154,2.8556204509413714,2.6636352332852886,2.397759038272048,36,0.7010042694834487,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7289732914211804,2.388930540880564,2.812865186145644,2.6589699365073747,2.3723701384261178,37,0.6535339368992413,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7176605273983876,2.374159742475607,2.7976177287406125,2.669679099534987,2.37708843230299,38,0.6451739557968047,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.717964537461251,2.3778554478215974,2.7999843910546627,2.661659547546927,2.37666725970418,39,0.6437893473732739,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.713321573746423,2.3655418384162723,2.7974282161372455,2.663931375997154,2.371963968718588,40,0.6395594726259758,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7270462833992437,2.268707984035524,2.839392504091932,2.709674627129081,2.407320758100355,41,0.5972446491595522,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7574045723967657,2.2734876857513493,2.8396759259082693,2.6990523620735427,2.4235236759118473,42,0.5893189516639663,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7572990342088533,2.2698993898396367,2.842385325436039,2.6965409095755684,2.429375170332503,43,0.5886903951872167,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
