Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.21999627337931,4.419697368092533,4.2846096769390565,4.578434714283989,4.204349319414931,22,0.8393772702098944,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2101161844294595,4.426183654939651,4.284931213791054,4.57707423991814,4.197462495228905,23,0.8383649478129154,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2691532993827055,4.4343597496756155,4.2127232399306624,4.594141297317431,4.198045237096838,24,0.8080782561705498,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.263572755993693,4.433588675746617,4.215013331916894,4.597413626932632,4.192980314420425,25,0.8078196601144116,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.192897757460199,4.415903959615937,4.228577143545749,4.444593353690805,4.240065482630445,26,0.7321965812485173,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.251444057284746,4.427588303157348,4.245781832174733,4.428890158171433,4.206713745424002,27,0.7058759687492749,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2195011267480025,4.423226358022741,4.263028232686373,4.528186418458821,4.159884133236839,28,0.6733843429049722,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.23758138620439,4.4401568351410745,4.300234092113744,4.549872981803619,4.204519753331896,29,0.666728199556314,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.23628668910458,4.440683625399272,4.3024076554669515,4.552306956969208,4.210226230585106,30,0.6666716930843507,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.239008905903658,4.452626797726071,4.289121046293756,4.552445498067619,4.189245761925018,31,0.6651101179620784,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.260012653609171,4.378304947404036,4.282567700449168,4.548380700603005,4.171138890043943,32,0.6549237897136314,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.262235151637935,4.372658475673445,4.2866014203451925,4.550106307872414,4.17295833529913,33,0.654826452528084,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.259485132278945,4.370107344386528,4.2852778090579395,4.5502334804975755,4.17990008643821,34,0.6542423266572881,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.259549972325312,4.370071530573664,4.2853060699632595,4.550500608787956,4.180036838753072,35,0.6542421773414723,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.261168173344535,4.379306621612089,4.282221616212699,4.5269539116998585,4.1666229791278955,36,0.6527969760738638,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.257175388287427,4.38231783399323,4.2832696854008105,4.531356405910666,4.160752166976504,37,0.6523497416189763,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.246583807471766,4.392035446793588,4.2842125778014255,4.526984240860175,4.167690129273632,38,0.6508067466249795,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.245280852485603,4.392646461287614,4.284500588040115,4.527004683881169,4.1681818574468394,39,0.6508042018825516,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.20349051187096,4.427113212985118,4.162733601960734,4.498415882620828,4.199145914335983,40,0.6275054105796745,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.219714243753137,4.424929620570321,4.171703496085174,4.506122356286854,4.205487428972525,41,0.6269464942708677,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.149472951847098,4.468893953004251,4.089541103863575,4.533563213292814,4.12844325930799,42,0.5976509864560802,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.151952664162173,4.466200356415761,4.082004040521432,4.537138776259606,4.130109734737274,43,0.5974550871682848,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.159074744574149,4.447443035276956,4.093302850433483,4.544334695043913,4.154721069444333,44,0.5950200091940776,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.174451762688947,4.48598512014847,4.086478225904756,4.601906585992597,4.189185276812499,45,0.5849667707566196,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1797221823878585,4.485151348711204,4.084003235230748,4.598443540050466,4.188848531500234,46,0.5849154952504968,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.172223587114512,4.231194344661506,4.187761821072127,4.50338357476575,4.221638536625555,47,0.5209789922813992,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.117563496680544,4.204070208235258,4.191730419253264,4.482752235804037,4.2269324478706025,48,0.5096199215709016,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.069949600840084,4.208124916929555,4.184320623902379,4.481670523874726,4.211191696598989,49,0.48162036686327697,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.079774750141025,4.20845163599141,4.193906053661916,4.480366634092378,4.218747327744592,50,0.48077191785478024,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.083591943506596,4.202171551316805,4.1965362243101145,4.4820651755160235,4.2305569270178225,51,0.4791062491530444,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.083497109450538,4.202229236985533,4.196501423423651,4.481963312862734,4.230407832579118,52,0.47910612381615736,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.08234595969638,4.202190116585309,4.195997825570621,4.480848143030996,4.2290361793093405,53,0.4789164582014425,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1289741960254585,4.178780558201837,4.337491999667164,4.518701010500016,4.211946026146673,54,0.45861211052411605,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.119856728027688,4.265507398189357,4.343827972866359,4.486027671227428,4.178956735975398,55,0.44160861180724675,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.10167144537288,4.27953022093172,4.330215285554827,4.4710067161216465,4.1484316343773875,56,0.4210537820008378,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.162718901434306,4.213901717586671,4.363966888108348,4.511504999016924,4.11969750442184,57,0.4041378716923634,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.159170469555921,4.2175024685416656,4.390379060309588,4.5206298846906785,4.16053003677705,58,0.40233612748162445,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.136273215547258,4.258365960163506,4.451490435963947,4.576309460696288,4.210710240011149,59,0.39664884925820243,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.201171026534227,4.24121547794645,4.426943469893318,4.599755309090427,4.211980143303307,60,0.387777106041384,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.199017564957142,4.241511470964238,4.400316827851667,4.600950652050426,4.212887094913458,61,0.38661787007564424,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.207965124731267,4.246547993214822,4.40890127628047,4.595830729264346,4.2200791192816975,62,0.3864521266409905,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.234740465294287,4.344068475161836,4.532462841732509,4.622802807149069,4.202926858290587,63,0.3744024232118943,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.245390753276002,4.2827226366694084,4.511490667040137,4.679167857284418,4.253050616722433,64,0.36682684591173126,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.266847401546598,4.282226462283695,4.560725920307682,4.7126539735615625,4.282319426142149,65,0.36041758132896595,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2786832287523895,4.273303497087216,4.542600247332838,4.7121047062460555,4.284495982614076,66,0.35801351231091894,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.259616931976508,4.254267161301992,4.527626997839523,4.687515076329208,4.249216310240224,67,0.3563873461473773,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.213510431603385,4.300632199392064,4.597625200791282,4.631531398380776,4.2905217539270195,68,0.3329917351981556,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.253655438640267,4.327995109456172,4.595803980820752,4.607863619045633,4.316777694393523,69,0.329246631161504,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.234764051024176,4.303978702737579,4.636586622026909,4.5998782365131214,4.322049105099663,70,0.3252281389460137,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.151483300378133,4.332390195252246,4.610693558532998,4.625239419014307,4.410004108886993,71,0.27909037948427756,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.248165302748355,4.171041530688596,4.494763660292346,4.6021377568031925,4.428968983183286,72,0.25753225761244725,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2449633866659635,4.134736672735234,4.465189392086173,4.59490966361109,4.38073709354764,73,0.2493231834642256,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.324398707230559,4.152791140154284,4.543586060777471,4.650217738289386,4.4798901205938595,74,0.24038586025549274,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3716414005638224,4.129544478536974,4.6047517387615455,4.679195646341315,4.530071854816865,75,0.2203657162508549,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.31393715493765,4.118216281567361,4.616560369101418,4.6303854696006495,4.542624082407484,76,0.2125909071734832,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.264075080350298,4.027358180524166,4.633484708192929,4.582295307658471,4.548085965002032,77,0.2096891873494779,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2202487639241495,4.039494840465297,4.664721905825482,4.553356212276653,4.536022567094327,78,0.20843932172796056,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.227121594593546,4.017632884222249,4.705040495429234,4.532908495803241,4.527996757737376,79,0.20759704861310457,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.216905060790538,4.032912259961398,4.6916478892248055,4.532474489915454,4.5225471482172646,80,0.20753735561437367,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.21277957577691,4.038517526796877,4.824636377714095,4.356761918234643,4.523594129987313,81,0.16869691225539246,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.202093002460218,4.007952561626245,4.683633402606057,4.380316720495859,4.471475984751449,82,0.1536947663701924,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.244543026936379,4.087413982361839,4.842824945483963,4.408601366543606,4.5186981372294,83,0.1500644499520862,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.153243676045607,4.238203752793295,4.876649112162193,4.422703289588118,4.521947419210649,84,0.13500581520239696,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.150289022093185,4.232527462635867,4.8841404666653006,4.421549007710639,4.521835198807377,85,0.13499654456439705,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.156287485199623,4.243261039233416,4.904102954290157,4.438317571128953,4.5353468124456215,86,0.1349111813338482,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1207601974598775,4.239172225014105,4.778865274043833,4.323948615329667,4.40469032435064,87,0.12076225450172089,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7485280442515068,4.379459985457504,5.613835900495402,4.425494257728037,4.84080011021457,88,0.10373991084740761,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.572558202028287,4.09413564122248,5.5979260532046435,4.09663396120694,4.60107376587905,89,0.08783491683044531,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.57280916015936,4.109366823753688,5.615975972592206,4.125610248193604,4.655851625820209,90,0.08746161067329744,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.580217662396599,4.104520004276976,5.601908026498091,4.1201703033418555,4.651291593335257,91,0.08745821535502925,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.634542902009753,4.479091939530838,5.759507796299496,4.472579945135775,4.9385940216801725,92,0.06778049807741096,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
