Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.36160041230703,3.4654641011536342,3.260862914190226,3.7192619430858205,3.800483186326614,42,0.45987552240701873,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.382146988157187,3.453642714749407,3.266086907400101,3.721264985446965,3.8045234385014792,43,0.45732722572003376,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3883721720558526,3.4589195316911066,3.2670418628701365,3.7265153161909237,3.81664818748001,44,0.4504955631772476,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3679268305561902,3.4573659182764547,3.2357629042631677,3.731162646831228,3.787659372552548,45,0.43979825103680265,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.37213703164584,3.4562365727233737,3.2492629762475818,3.741822031790255,3.7820273211347093,46,0.4381073996236734,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3731234107031702,3.456581722383149,3.250097714172864,3.741996872347507,3.782498698497093,47,0.43809169791799824,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3760145366652745,3.466603443327881,3.2422575698186535,3.7412277446658897,3.8028226582550113,48,0.43692059121232957,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.380486877072654,3.463980637740624,3.245213700358817,3.7262813926756797,3.803953402996903,49,0.4357422170965326,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.369100068342627,3.4526226528970807,3.2425652809946386,3.7025783580890237,3.792976966320658,50,0.43198026794479943,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.423996670797495,3.535355071401235,3.788136372220388,3.296858076765807,3.7989820993458396,5,3.463662415835063,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.423996670797495,3.535355071401235,3.788136372220388,3.296858076765807,3.7989820993458396,6,3.463662415835063,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.2539040505729036,3.6021473841032727,3.6716676271677637,3.433167386352259,3.7726753731920994,7,2.651002326731752,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.301688956391527,3.6379980097336775,3.6537729768774554,3.4301540181091394,3.801507304776863,8,2.61098112197831,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.318908801388584,3.6498800404350615,3.701314090167641,3.4282444517428057,3.804543583062808,9,2.568551711284809,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.297471154022029,3.656481180638507,3.7396123993622585,3.4326356617780363,3.8197560423290415,10,2.5233509038325352,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.31521581294161,3.6619087276151614,3.4967870101969027,3.4172747469332863,3.8458455949687442,11,2.2102922798528355,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.240540670183436,3.697073099850332,3.5375031704231206,3.440210198796667,3.892010353661326,12,2.0686319785557195,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.2550103113851785,3.768331981117207,3.6235375740782754,3.5138551153727415,3.884269339966266,13,2.0111232776369516,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.099760649543538,3.6937116976260174,3.6137160324951383,3.603409824998645,3.72959411194643,14,1.7556585314548139,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.067474446055821,3.688143155968846,3.599171274406026,3.533460863195781,3.673978943779793,15,1.6520451764030124,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.067063861755301,3.687979481143891,3.59871841114658,3.535419787318202,3.674275943159393,16,1.652020246195168,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.065035024427756,3.67839031608061,3.5550226893841073,3.5988336744097875,3.5735668862474257,17,1.5732231076796483,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.988049255587968,3.7023281504291443,3.5006460500789567,3.7036563216618066,3.5759861789859935,18,1.4633426347668343,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9779673211153233,3.393207984297322,3.450896304458269,3.7812660022560407,3.637263197594001,19,0.9265962110361112,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.010932138089055,3.4237894257112718,3.411420040381372,3.7720376721663897,3.6767629518054568,20,0.8785773526019571,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9436161795912357,3.5111080329720363,3.515007523664929,3.793838769409673,3.6787035570070876,21,0.7413572493721904,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.94436490912164,3.5121073719230216,3.5151266555539387,3.7908399894382065,3.6788170095530774,22,0.7407084598217162,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.944581354838526,3.509333655608913,3.500066441650039,3.7893052554472533,3.6851549497070097,23,0.7318858832509675,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9364772930978216,3.4501046828510367,3.5136020011219458,3.794894112678369,3.6789672536760887,24,0.7151717193887287,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9370494560863745,3.44693340982926,3.5098914248661863,3.7936196206346318,3.67441228845621,25,0.7145256988987329,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.938868352879307,3.447627510194732,3.508888961151191,3.792292924235082,3.6737122313666113,26,0.7144464687982832,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.962081994308773,3.4566241515427762,3.507216848981249,3.7699884053110173,3.6872101985580574,27,0.7120706127022512,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.949871606549156,3.4591148183694966,3.4966072367649006,3.7827131126605287,3.676966630470235,28,0.7084268970609792,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.949768009593523,3.4587327015767344,3.4965231968693753,3.7827898541225387,3.6770100682550293,29,0.7084262258453657,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.947106649038862,3.4584217313064602,3.4927843175313535,3.781275984283955,3.676235526010926,30,0.70792867132483,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9545814991368218,3.439601519122184,3.492609422900364,3.786068183106876,3.695162344027346,31,0.7036622587288855,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9511822327674313,3.4608560355490403,3.4958696036567765,3.7861697449417475,3.7017055748058487,32,0.7011771003465296,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9378495586034377,3.4981693912697773,3.515488416455102,3.748808508613494,3.7295513541380054,33,0.6789321690703723,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.932812220289019,3.5037454654447053,3.5127117497228473,3.747879087866131,3.7263740164319445,34,0.6784728566196583,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9326170005030536,3.5052508615050897,3.5120705194555017,3.747178960368965,3.7249692843973206,35,0.6784518314268703,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9394714510421434,3.4985684377084127,3.5333697129965405,3.7264219317737237,3.7156168790681456,36,0.6692993450298347,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.950027887764484,3.4540595311915894,3.519824939329027,3.7002732461761174,3.71825294466231,37,0.6468695878777537,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.944914594206187,3.4650112218133184,3.5395112966884406,3.716531378614884,3.689350755362822,38,0.6322604346534295,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.942405800968887,3.461493091147713,3.5364755344497674,3.725248918644388,3.6908796290091885,39,0.6318843106198527,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.951947130274436,3.4809735199383494,3.543058876240498,3.731914290664803,3.6455428128563336,40,0.6238242266036954,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9741562612980257,3.482156968199235,3.5407533797239017,3.729400235616301,3.6422758571411062,41,0.6202634329767992,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.968020096752397,3.4925438124520216,3.538182151158564,3.7439682419395224,3.603677924958406,42,0.6136375055055945,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.960781493500111,3.5833768371491903,3.528378716886719,3.71123338522743,3.5176855785251986,43,0.5641531326796188,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.963586269613043,3.581824600620029,3.520039565014845,3.7122686949496595,3.5128327025232973,44,0.56375634090061,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9856804886775503,3.5588769100882436,3.5235252861316804,3.686503897331886,3.568243296553248,45,0.5454356076453976,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.982805701369901,3.569369459268385,3.509170860876521,3.6611628526780513,3.5786889986972117,46,0.54262519847328,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.00025238819015,3.559323608832464,3.530582912135601,3.6589074208274943,3.5674892053165497,47,0.5385599356148414,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.011960102093593,3.5522959118077164,3.514080470085612,3.6446902573872233,3.535105796538835,48,0.5340056421832335,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.018237245567489,3.561798505868469,3.5283108958154936,3.640539053828082,3.622924885985153,49,0.5036286532972197,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.011770944925,3.560247940876105,3.52480550914631,3.6422021883061717,3.625269262163209,50,0.5035202610652094,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.546423078107409,3.824571254174014,3.519283407518731,3.5474968914330183,3.741754187283041,5,5.6095788197811745,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.546423078107409,3.824571254174014,3.519283407518731,3.5474968914330183,3.741754187283041,6,5.6095788197811745,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4702067123118074,3.857896363690069,3.57292110215431,3.5019493874334584,3.767023109697877,7,3.7609273527661045,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.469884933584166,3.8614376622542843,3.5746652011448132,3.5257019219803016,3.792221911768533,8,3.754512486322556,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4545211647760525,3.8630465299372223,3.57470969525084,3.523580781783323,3.7926414582352708,9,3.7516796668481582,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.486769094575748,3.8473500112575354,3.4263459039181763,3.5057915111184244,3.8722540576501263,10,3.606129335961974,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.487991670303797,3.8291854028583017,3.4035834204868265,3.4810839166010865,3.8528421203960246,11,3.5833253924228456,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5027775396558405,3.86949341827627,3.405846062888335,3.549571912927607,3.793123015485312,12,3.2164547081066086,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4417955561850313,3.8136408970870583,3.455067651262819,3.6238467240966754,3.639721842416241,13,2.9162628745589263,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.380284171956558,3.69381172934237,3.4427682903171934,3.6046970162080227,3.591474274610476,14,2.4312070900243103,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4102511046993986,3.6985062617770694,3.3928468284802524,3.5849405678302046,3.5867440737232115,15,2.0523833932011493,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.363946786889122,3.7355737549649293,3.465275195273567,3.577155128903544,3.672459719378496,16,1.7825673771172021,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4461568545387378,3.731984315539752,3.4843948037794408,3.612608204936352,3.70952397454647,17,1.427244579466317,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.459151942832596,3.727898237533715,3.481565902727567,3.6260949428181544,3.712971826020582,18,1.4189724391060552,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.457401827962692,3.727581296399797,3.4820880621634336,3.627913595677752,3.7120792430498337,19,1.4187928200830884,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5052955348325177,3.6255281295144908,3.5315364578644397,3.671611118590588,3.720938771965089,20,1.2024662981250733,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4693147899156673,3.6698568493553214,3.542792665593934,3.680226635007996,3.764201212531865,21,1.1476036106052,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
