Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.942927984201923,4.6895128520186535,4.935185994549846,4.7747080230095245,4.750947065680764,13,4.525786899497437,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.950819788913249,4.678360933266472,4.766831769893786,4.8785931395309365,4.72428220389374,14,4.1773228088988255,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.959606530513965,4.638220746489399,4.730314059673031,4.943070181844611,4.71368373669048,15,3.903281795317822,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.9014623826385915,4.655317073828811,4.71369635593333,4.912627710588988,4.72394553500629,16,3.8491326423903964,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.878866122912306,4.668910732623844,4.699217774531328,4.86535232823672,4.653857141344527,17,3.8253642804880523,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.830950603167235,4.6505859798760625,4.588707328490968,4.833426114433757,4.676933869774559,18,3.6599338438292097,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.813341054696656,4.646280905374078,4.58491552715205,4.829937489559665,4.657703558088994,19,3.6542897663252436,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.795793977970251,4.5954006553653715,4.393198607993525,4.6778250872795155,4.524581707584743,20,3.15356710095851,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.789227773122647,4.562484165004969,4.363355153437786,4.591257487986207,4.523572480799439,21,3.125339681415133,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.669739051844294,4.545441066037891,4.416354506647524,4.608191014630204,4.372650541813374,22,2.9147853164834623,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.647418085457985,4.529134386449104,4.433664452415328,4.55815541085127,4.399636674725904,23,2.8343912370609643,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.581944702766736,4.551428739610344,4.4280600172942,4.535401834548221,4.469250751841549,24,2.778649453475557,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.663708563014864,4.33078279943716,4.534380510682227,4.657835713086158,4.495383747155563,25,2.3682181665612165,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.678235986815167,4.316286513964395,4.5202584488663575,4.641504267953546,4.50968978104857,26,2.3633630280836377,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.663774380895787,4.320990755340065,4.5137600538155915,4.644528487793623,4.502170657172485,27,2.3564867773773583,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.477545579089854,4.407045427530196,4.533947311247875,4.6759894042305215,4.537626787110363,28,2.166878020787334,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5290594745146056,4.443691647706235,4.481161704274939,4.727535802186439,4.593791679686225,29,2.088909514243724,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.63495416531367,4.433803900517255,4.459675471531151,4.767250850734647,4.547377015418047,30,1.7883360266010189,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.64930533967011,4.427198324846783,4.453218531133729,4.773254750655875,4.516449909760527,31,1.7749372044154565,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.664811600771184,4.4638136098220915,4.503767367667512,4.7567891452216635,4.410706409416344,32,1.6897427693188165,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.723261906419883,4.446977550488898,4.436273537445521,4.729261501692423,4.5448791182978665,33,1.5305180218219374,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.715265534631647,4.463448105881598,4.373538607349372,4.746023984803899,4.6274194782288065,34,1.2567657700605486,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.678291075686964,4.526736847319282,4.476239052854881,4.7899515739760465,4.706404884040293,35,1.1691027440101935,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.651842574635696,4.576818322456537,4.5112836014430755,4.77740965826554,4.683378486696028,36,1.0810687503160243,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.686090996841912,4.578912495616095,4.546069853284063,4.755801087898571,4.659326426762491,37,1.046765443980281,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.695808853041707,4.598052074538204,4.46247515307561,4.739431205159978,4.652771790206514,38,0.9709998439997247,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.682389208930712,4.602957576763035,4.438275966180753,4.720512355308162,4.676585799989387,39,0.956972123623142,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.659451393982475,4.5695855153026,4.40300749450381,4.774114959162794,4.854375931374882,40,0.8588733477244292,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.639405217557569,4.501007843398767,4.499969716848302,4.745883766301047,4.800360401484877,41,0.8098625644663947,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.635418306058032,4.468355330647104,4.512071106304929,4.727585342657552,4.7419212679902625,42,0.7925795228391156,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.612253369728382,4.484084673663168,4.507400412048074,4.755767232326105,4.719612691917435,43,0.7823543593310216,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.576884152273224,4.4860093087229735,4.538814751864664,4.734911178806266,4.721193004719713,44,0.6391993889295864,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.592485539338376,4.452221729175524,4.502849395296215,4.8312535518341155,4.670885358916383,45,0.6056272681569921,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.671769522299826,4.491309517048813,4.507031962224701,4.8322217036721735,4.69546456876815,46,0.5697919490958863,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.649324943994193,4.469414497653796,4.520434405306431,4.804014366724031,4.700623801187419,47,0.5614389582437015,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.588679949948517,4.493658442369403,4.5658262995057655,4.8779515040300785,4.747918113698666,48,0.5214667577814794,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.610619403564542,4.471526510785513,4.569026750201432,4.909658140842471,4.798244573951791,49,0.48563857283009193,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.607186302798313,4.4700793096627,4.574011517869692,4.910892313434541,4.801422124404504,50,0.4853093012072681,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.605614182537497,4.464898896878749,4.569785786300183,4.91021072708414,4.794795993926072,51,0.48496757342794866,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.625167491159215,4.461005588726237,4.563981787736757,4.899839794533254,4.796162878887183,52,0.482941030744899,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.54849215798352,4.454945382596169,4.54659716792091,4.955246005421614,4.774291976969757,53,0.4302929721393513,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.57052184171576,4.455260799704672,4.502908301813172,4.8804806806515835,4.815334941647475,54,0.40484410376821733,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.571948572251355,4.454837956149178,4.501196310003712,4.88156159917915,4.822163702134008,55,0.40467009831807155,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5702558367559805,4.450056515983114,4.500325529422183,4.883820628108798,4.817826164351517,56,0.4044665120939035,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.56487064609012,4.454925662092717,4.4844326922377755,4.888820454463388,4.815738222150394,57,0.4001536468190394,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.577939675577945,4.451394231651327,4.4974361622663475,4.912350765607809,4.845047178828058,58,0.39204435760879586,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.584824066995177,4.445495079423009,4.505708290877629,4.900198625714379,4.8375415293621895,59,0.3906656993783159,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.630144694692858,4.377910269295505,4.452804916039488,4.879692467239739,4.798606761402762,60,0.3537201145161231,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.628051176453053,4.380945861322603,4.454075196483603,4.872414700083324,4.812362919965714,61,0.3528774832812395,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.623233367270853,4.38318801050301,4.568420290835496,4.8839968124187,4.791712016306808,62,0.32877553554957917,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.642298516064117,4.460541652289079,4.59806673929802,4.867437829045071,4.843959966919698,63,0.28989382104437184,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.552044726021783,4.5032585243957435,4.573122247236705,4.882752567516011,4.779339976986381,64,0.2805667131460286,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.571682379693434,4.506520924935425,4.569778550394214,4.891360588973513,4.764462846199105,65,0.2789913844057689,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.603839224369399,4.420131574617257,4.550560003625071,4.8569006377051265,4.698742385811157,66,0.26683490122820425,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.602072696846842,4.381737711509446,4.535791892920124,4.819587591812407,4.707686556682926,67,0.2642623117657369,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.592362550276244,4.378181282371813,4.570826803041406,4.793340847716072,4.662797713235878,68,0.2554874604316448,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.530476749520002,4.17053665014902,4.567662756334027,4.568058323872661,4.62283317825005,69,0.22460140107229978,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.492137432021631,4.14674505993617,4.58780200106198,4.525471007934834,4.623560034887089,70,0.2157659368914329,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.494856770111774,4.178333559189739,4.570889311943933,4.4758467842335286,4.6619673983530046,71,0.21123900781941626,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.490906553649305,4.172166771471745,4.568849537040706,4.458258725871179,4.6542630345829785,72,0.21053854421104543,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.400067324121276,4.161904913343386,4.632227770895994,4.393608532523465,4.6066645979891785,73,0.2005261471445292,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.423182415324246,4.146498120131676,4.711528176924284,4.388550999178835,4.716424494687004,74,0.18650688688835543,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.538907854297469,4.331206604732123,4.828449847588869,4.413084024443577,4.945290168305795,75,0.152879663596219,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5503621587339635,4.328556783170084,4.8103316827037075,4.400336545967732,4.938616770131173,76,0.14897940914376853,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.543064818348989,4.296109451179331,4.822128352881249,4.371190072035719,4.9575100872815785,77,0.14150687143478172,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.507962699445781,4.267207882068467,4.85877035749405,4.406282394271097,4.924593114711414,78,0.128884060558485,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5227797963978125,4.248973775473441,4.849300625787879,4.348792188491543,4.969797934315284,79,0.12440760321174194,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4770186557740725,4.194676598310542,4.904291801427228,4.314869295469144,4.918886961081613,80,0.12202136188136843,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.537872274549109,4.176987895060461,4.877819063302486,4.3130119955951605,4.909025258612133,81,0.11949805260229461,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.648523386354237,4.129369381452695,4.783154223415689,4.1949578063520905,4.913468707670752,82,0.10747687399178889,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.64827840911639,4.386954737442831,4.811675843273512,4.295547722511157,5.114014946751088,83,0.09500120569755897,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5558825850293285,4.278204700438437,4.842714184561598,4.186874724834704,5.069136011877719,84,0.08681319001550696,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
