Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.969199109426972,2.841752696492239,2.6062833623649286,2.721363062552572,3.0866821461662277,47,0.47631930808396256,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9774558395024453,2.7569915343782707,2.6474360460718502,2.7199012133316387,3.2322401044098483,48,0.4374082301429495,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.941609203081069,2.7540873130145065,2.70328710056107,2.7089630404530394,3.199015604085596,49,0.4258421047167816,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.920322277338889,2.7416488580935665,2.721371334697188,2.7452527677203054,3.1493972735969242,50,0.4072854896544723,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.924406743798719,2.7432206815925544,2.7226806053355888,2.740040650910808,3.1487882477137243,51,0.4070426728268291,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9297334109522444,2.7432694789532013,2.721368966969575,2.736918809907213,3.148623723022925,52,0.40636640347143677,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9250126397246885,2.713818072099663,2.717745233920069,2.7515014066532246,3.153606369356098,53,0.4046991093453401,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9192533836571797,2.7170813459718466,2.7190661800758824,2.7547528874205423,3.145305563244781,54,0.4040802176394349,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.978637186314124,2.7467263955504406,2.755286374067071,2.7300977735091014,3.086554453856636,55,0.39062092096078244,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.963991972501522,2.7296591379760757,2.774303986409143,2.7275309599177424,3.169351020273027,56,0.3623625123035346,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9604554525406894,2.734134698592787,2.789558048449762,2.712290601081388,3.187504758264529,57,0.35875790204025154,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.961946243441353,2.735258252112736,2.790934525187845,2.7160810480639075,3.185041356177174,58,0.3587167116981935,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.968088474404714,2.7338333208669163,2.7993839201639474,2.720209218615072,3.1924439803917117,59,0.3583479045715315,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.967783615032095,2.733686462518369,2.7995123857474056,2.7200798359439275,3.1923324224226315,60,0.35834748698304275,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.977095201718948,2.725992597944297,2.7945885630482654,2.695701007145759,3.1765125177635976,61,0.35656060331648326,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.855447421163005,2.697153794437775,2.716315557363874,2.759192996084491,3.0967226692899787,62,0.32724639977177616,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8643241154740013,2.7118474761678963,2.712277844690317,2.748213701856676,3.076460770172963,63,0.32681993789043895,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8453788881878257,2.7681194775881024,2.6384072462408694,2.78572319584789,3.0094646955880653,64,0.3205878024977823,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7864070491697492,2.778455530203383,2.5875385353843092,2.837333931418873,3.0863709639564463,65,0.30595746523125295,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.767804581101012,2.7862923243249433,2.605675748936949,2.8325365315957987,3.0713505801435064,66,0.3044206950038031,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7656294580675658,2.82700207465793,2.6785654375395582,2.8214275533592565,3.116833306998884,67,0.28937429783064994,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.657632905142928,2.867415757126559,2.6913921090828774,2.802385391684915,3.114168431979891,68,0.2811574454516101,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6553069828822333,2.918916830778771,2.7463885898336478,2.793003012495097,3.099170411205742,69,0.2750719779965811,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6698910836243774,2.9286012749578343,2.760390881421826,2.778153703930633,3.1080588436614454,70,0.2741516190237274,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.671082770835842,2.938705398086772,2.760348202420352,2.7732194423940246,3.1020977867091903,71,0.2739524090790069,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6888208590895286,2.9335080829112594,2.7784029807024995,2.7841864297820242,3.069994964764479,72,0.2312400688838704,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.690170820461908,2.933568278219956,2.778553978163249,2.7851423907882964,3.069583296510573,73,0.23123657532798075,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.716680492597611,2.9005452924290998,2.7575111742570355,2.7825540334863534,3.104247451663415,74,0.22790986052294407,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.707066013455559,2.9029597935287454,2.76013753037095,2.7715971674220707,3.0978766683851564,75,0.2278277323661873,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7040683947660145,2.9150630548466117,2.805766637341534,2.6474326248460844,3.188717217796179,76,0.21564852612643018,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8005070770310243,3.0284073002811485,2.541431290359182,2.8953826709351236,3.200838168719549,77,0.16817213081042975,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.864365333723913,3.044556060705238,2.5623801640723696,2.8505260624425195,3.1871782333075225,78,0.16708953972260276,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9559866755902404,2.916458863072078,2.5887063652366624,2.8351719444254195,3.2529924213583343,79,0.15983168978024984,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9778129021847186,2.8958976653377047,2.5921687676063057,2.821833931571366,3.270711970217762,80,0.15936333321541493,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.967997611157938,2.910460053815121,2.5873259933950745,2.839609651416031,3.2824706969155173,81,0.1573362285297019,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0021594695775593,2.974607479726578,2.9747732825667916,2.6635769421854305,3.4542748936395102,82,0.12421641170182937,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.900248269446519,3.0966384005250807,3.0517380889599415,2.919499989523534,3.4655396404453898,83,0.09685698550285442,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8826843850907595,3.1063524195820595,3.0482152331263186,2.915802229279516,3.477170158105949,84,0.09592754611410896,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8765812830300144,3.0091913299615887,2.9918587878298277,3.0719812114467846,3.372605811311538,85,0.08769022950965248,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8884153538734,3.00405368767731,2.999719996839667,3.0654528782598462,3.377189597780334,86,0.08741898674041966,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.760398443744485,3.1200297629228304,3.12246471918491,3.0260547212052638,3.3172869931666416,87,0.0794889634614353,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6926819747520017,2.8310001185498184,2.9029406424206603,3.0043378017165216,3.693536958641068,88,0.06920280331590081,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6726966946870916,2.8095554266270653,2.8345746840780532,3.066877038984482,3.6375014457158676,89,0.06229148616965877,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.706106057678304,2.8136749396838834,2.8582385176804044,3.091563414130243,3.6139329209751003,90,0.062120358945842585,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.725100428885943,2.796103037399429,2.8388963195842978,3.1043819765311196,3.6032097872672417,91,0.061994965197623944,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7510343815816953,2.746421883811065,2.8144576143893656,3.1699475035613576,3.5046975479165665,92,0.058329698931793454,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7494024295968083,2.747718375751786,2.8146214229198363,3.1649389036877906,3.505827936918776,93,0.058320521928477566,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5067522202106143,2.7951432899068,2.6918864471885326,3.0491145581035055,3.617012171995005,94,0.054449876583569014,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.458753843056659,2.7958180327226665,2.5263666103600193,3.0188283180594664,3.6701156987608647,95,0.0538916462390395,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.472115931936094,2.8072162478769407,2.5623710255271748,3.024689545675193,3.6485233828812635,96,0.053765404939706066,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4686190867565805,2.772671482551982,2.560130529499375,3.0403068636499397,3.710995847370002,97,0.05367597485931174,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6429578782743377,2.3422479892773995,2.6108098251499436,3.436537901373216,3.7716750811865785,98,0.043813608285522124,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.003510229264179,3.2620437224223613,7.376504476086624,-1.639101597273233,-0.04089952529377536,99,0.02626793042483959,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.9381937051554505,14.447155123543778,45.87885492490945,-34.532820952662725,-32.95606386944572,100,0,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,7.373258028753687,5.507544776788564,7.813887749214757,6.322118271417079,7.6099686723794395,5,267.8163754525971,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,7.373258028753687,5.507544776788564,7.813887749214757,6.322118271417079,7.6099686723794395,6,267.8163754525971,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,7.163490644864303,4.0140780442354584,5.798972293842288,6.113482121275007,5.303777273749401,7,93.51360369740786,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.662171201360415,1.7180884084575574,5.167606185237817,6.426340534107131,4.7830434064012,8,88.4110184227838,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.711614213376466,1.5478961275467829,4.094434067122298,6.552608255043938,4.74943144043169,9,87.31096659003404,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.196199901886659,3.079791771085421,4.55697390789828,5.749295360086312,5.887105138331011,10,40.84436942853302,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.940753780842353,2.9231422116144166,4.1372260078269525,5.60099021772705,5.837509726435027,11,37.72729545802,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.010588136351899,2.903849165801426,4.204861021140307,5.9508330391281055,3.833680270920164,12,33.4888063895739,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.8828633595778825,2.744466331574535,3.933517527204362,5.49764163064179,3.757989624309186,13,27.747695069069554,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.8581026230350695,2.6469677806150536,3.8142854172198417,5.675349923482047,3.036888752171861,14,25.146099020015036,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.153210106580269,2.7224664934665364,3.7006682291333024,4.422327704150583,2.8710993273788525,15,22.895320421168808,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.002155436879726,2.860038712805539,3.4901309028888075,4.305905950999114,2.4155034679699185,16,21.58849486106517,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.430023922450813,3.279387857950127,2.8982119720794945,3.0911863742655235,2.0749884045858806,17,19.068475959348063,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.407908658572538,2.6144316875315,2.9732861708475515,2.8542810250998985,2.2099504378128008,18,17.24798549248359,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.8634199344127103,2.050877290339053,3.46332027733358,3.0198443731229063,1.7260923465272748,19,10.37181964798256,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.572103351853611,1.9231989736678547,3.404466072653778,3.3905437701442382,1.824625939994867,20,9.157938195236875,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
