Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2730558064514192,3.7851986319752617,3.7689819886528184,3.7713983085038656,3.706686529130867,40,0.6298516829147089,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2702561368906546,3.7814475550700775,3.765255400039262,3.7717183786529116,3.694546337130987,41,0.6291541393127104,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.229215721715473,3.7703250149314904,3.7758176750738977,3.7733294573247904,3.7133117872365142,42,0.6257949090419465,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2068442690076155,3.7559425326090525,3.7879330164425418,3.7293505203214905,3.7407804035277317,43,0.6170484036645328,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2035368331825045,3.757068588697856,3.789860468151025,3.727735946292196,3.7394428430016773,44,0.6169751377025976,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.256768024238163,3.7227293767716083,3.7454624959281855,3.7823765999331602,3.689051362614805,45,0.5938314660843552,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2919401832243462,3.812207541154113,3.764741960799054,3.8346910224310298,3.479171793066289,46,0.5506178664373961,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.267243009803236,3.81028781319106,3.728753983437071,3.828401459894481,3.461452334146307,47,0.5297231792649442,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2620634334278487,3.797226551762979,3.722527681037962,3.8476375029749343,3.4723647007075535,48,0.5264817218141252,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.260619908460938,3.7966685448336284,3.7209382517181666,3.8501960011246568,3.47686568017399,49,0.526442928446674,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2905537499210538,3.7943648328448445,3.714189685135816,3.869014524111735,3.47687389851989,50,0.5248571656474361,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.208631031964032,4.826199155821022,4.404595381122883,3.0446380443455134,4.3818450009377194,5,22.774772486103398,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.208631031964032,4.826199155821022,4.404595381122883,3.0446380443455134,4.3818450009377194,6,22.774772486103398,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.2570623609301395,4.519023771219996,4.616825963584992,3.6029428059385142,4.280812817005595,7,8.201803483993345,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.297997263654367,4.558278727472155,4.580149484107117,3.588977381104226,4.305342414805322,8,6.022241946264734,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.254989403036326,4.434512423449769,4.643883848387063,3.0994156609905272,4.293619719840334,9,5.796015467379601,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.258118984912134,4.38257047429394,4.696162856437083,2.983629137852613,3.314182916182702,10,5.1609683020689845,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.2470397874848524,4.381660483425669,4.695963075955866,2.983702841509692,3.3164276812688542,11,5.160884330264282,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.200845541618406,4.27142901655287,4.710928139196325,3.088795831842923,3.5325125732575677,12,4.536474153932891,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.0842788951336235,4.215475672517986,4.573095204985847,3.251739221548477,3.4103311086842845,13,4.157687778547836,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.0777495973676166,4.224643080732702,4.318818188871838,3.2155111319486123,3.374425805292724,14,4.10278011950953,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.915653695115037,4.194228877822056,4.296148323413804,3.166107297457729,3.4309072556528006,15,4.024153105710381,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.919926452307431,4.1869213783719035,4.298326508304897,3.122607599265526,3.4326438507140535,16,4.019295807314408,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.859318235080001,4.388499686084322,4.365932426208665,3.4064488832988062,3.4206940271370674,17,3.7329621168015437,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9439192439318624,4.373152815456134,4.536672978905224,3.593730437280827,3.446640300819018,18,3.239864214849271,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.067403461382732,4.232257694834699,4.493992814526553,3.745392722812986,3.402318720161869,19,2.277969388773783,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.048021351432148,4.244752302200915,4.505348606023566,3.7145187662051655,3.266122055059233,20,2.239795971218236,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.067739975838143,4.251651327646237,4.499627339936569,3.684316501188046,3.209139174556447,21,2.2155282621471035,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.015216874797914,4.201510422202491,4.485037064762338,3.567984585075354,3.19607096870777,22,2.1864204328938897,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.937589231897747,3.6100046550285927,4.441655184211349,3.617773078009446,3.5691082025256002,23,1.8369259709311643,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.036184571705378,3.660659714387974,4.424873307187471,3.657606476755701,3.53599989634517,24,1.7988467564887292,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.076895907169363,3.7040110978566685,4.356250074528163,3.6129591612197216,3.551600786670868,25,1.7137258502502226,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.094240888013926,3.641146605460025,4.323994792788337,3.5346473100681077,3.3998535649145816,26,1.6521330398966187,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.22031514166584,3.7438961556989026,4.371404380064432,3.676135043917907,3.325172693237975,27,1.567177338276409,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.167982182302384,3.5575953633303556,4.290121673468847,3.6956843818744414,3.390457409575311,28,1.4206910330138776,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.167972607995069,3.5575843684680675,4.29010525280732,3.6956809639552843,3.3904875544752557,29,1.4206910228526153,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.153059121890862,3.538772399489538,4.225762146275263,3.6908340482238917,3.4028333564579607,30,1.349412345871374,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.185779962283278,3.4857695597402616,4.065970052113714,3.599463224821034,3.490562523575928,31,1.308961692463689,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.163704564388381,3.4871958922056105,4.105115993705582,3.6021504648627922,3.5179060899011763,32,1.2971925062107659,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.15435862943715,3.4868774491357493,4.106969968129184,3.638184248440781,3.5767662023883076,33,1.284935136367122,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.154151336171256,3.4867633207976763,4.1069435837061015,3.6381774482929012,3.576759089439926,34,1.2849350445426648,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.161484726261789,3.4831412433309783,4.103266406880006,3.6127097640713273,3.572539351047823,35,1.2837210473186387,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.155001970614093,3.4726607231619324,4.062278383208461,3.584530282486873,3.40187233911199,36,1.1973057932137245,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.141170930989342,3.538462513444763,3.9122776383814943,3.575327089221444,3.444570693739414,37,1.155614071496489,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.166210285727286,3.534610896943332,3.962665689804678,3.5554211986193547,3.4484394004692938,38,1.1180321981247399,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.139557536001882,3.5221816258896466,3.9397624890835337,3.572604497484443,3.4824760967973365,39,1.1095853894628285,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.005798596531699,3.2301914658406603,3.883816317438484,3.4760074193642865,3.5727484405241383,40,1.0597370272532214,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9831899440051712,3.1897212551505483,3.85317448768025,3.3984165498444368,3.647390519779935,41,1.0447628093111188,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9795706963641106,3.2566124404397563,3.87095400746022,3.390205729196183,3.600085335312442,42,1.0258093957876833,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8145159103725996,3.204226604931822,4.065604914998585,3.5024011666903436,3.5206389528470865,43,0.7495457988102501,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7596851010320447,3.1365932152271196,4.021731900342461,3.5004474626399644,3.5135383452539566,44,0.7186279954344678,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.778425387735062,3.1598301179148316,4.041760499571391,3.5344978234794757,3.5330269312041307,45,0.7158695930701074,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7539626591590602,3.1502725525306277,4.0160131747103005,3.463863226242855,3.53110597416305,46,0.699211554019564,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7554953069826773,3.1864255553911973,3.996696109741481,3.465733268735186,3.479452215140348,47,0.6267026265839134,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.777493485075,3.254033354256071,4.040079317304965,3.4902250964066037,3.4426135155347812,48,0.6017847173443097,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7916322559885858,3.2347488076750226,4.033440545400814,3.4891753577205775,3.4457623199573275,49,0.5970783867785836,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.803659457221864,3.2114614270410713,3.991603424121869,3.4862588231326117,3.4499103576991255,50,0.5874087876137701,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.618464221792476,4.340217016506286,4.23884615363885,5.254731945736744,4.238922408153602,5,14.16624375787882,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.618464221792476,4.340217016506286,4.23884615363885,5.254731945736744,4.238922408153602,6,14.16624375787882,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.612970250386337,4.339876449517055,4.208030730245294,5.258139649432853,4.2356549944609405,7,14.16522912346511,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.482282071222583,4.347215627820105,4.19996147214935,5.235406510196945,4.227652484099374,8,14.14866166168446,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.078576322926959,3.6587640393489327,3.966815140046296,4.939455987095702,3.8986126242503993,9,5.651024833863325,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.692893422401907,3.9673755252959872,4.001618794667655,4.893224679988775,4.0622478496864,10,3.5963564769433303,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6386014565012568,3.5783895270493282,3.8235564414915046,4.879053342374959,4.069922828490945,11,3.449882064606437,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.637878661962282,3.579785434006332,3.8120659043785707,4.877828728616976,4.070435594175344,12,3.4497230033433524,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.611505777621959,3.546121979411352,3.6824699584966676,4.5051725098634154,4.0663242425207,13,3.3513103221903022,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.590327185860446,3.582383022832496,3.9103087888074266,4.417518378709104,4.146641145226848,14,2.7402412243854366,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.632428648486829,3.6106215105236807,4.181306346236132,4.458908384925756,4.180253017632085,15,2.477428855090901,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.622605629809238,3.0626089477087666,4.203810585757786,4.428421169720134,4.222047675672466,16,2.212678148729825,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.626885202579093,3.052809602617986,4.222265008192119,4.438845134209367,4.215055396919761,17,2.210236185556901,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.615755927517998,3.0878583041432854,4.202697037203104,4.48927677715649,4.040562207551738,18,2.1827485920179424,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6577101176722087,3.3051952480711573,4.380177030441058,4.635058597787501,3.947283148268437,19,1.9042387665302978,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6603012225281466,3.1882061299673454,4.06065373403151,4.528968795304282,3.9096499368609727,20,1.788899197578264,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
