Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.824316357645601,4.308029183918879,4.35294089055231,4.557895129227634,4.444086482051833,50,0.5565236240474885,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.838665190439555,4.280499422944382,4.302023553049293,4.613291441894886,4.509533647407366,51,0.5346706774746148,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.849126789969094,4.280990160164028,4.3905463403347484,4.553038303030663,4.540869137488992,52,0.4909013515856664,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.8450795374755895,4.256307820654689,4.3886618282428085,4.559494899861975,4.551222197145821,53,0.4861417338555069,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.843728287691838,4.252986539811012,4.386362339029553,4.575367123166832,4.54932139308138,54,0.4829684044174921,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.74017991289948,4.277943335509825,4.482517824954924,4.513378545270167,4.52934440411963,55,0.4652046637595755,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.767131464012004,4.312768532401979,4.50356110700263,4.534866397760541,4.496872809194608,56,0.45912517727530777,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.71149577283678,4.3508279734906585,4.489150955625899,4.51692041873854,4.479315511133162,57,0.45530708046839347,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.626157173999002,4.324675999050189,4.511850792500822,4.528045017719012,4.42476607198592,58,0.4239641608022085,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.619767781438061,4.325191845011195,4.5173018377086755,4.543154677143743,4.419017190018092,59,0.4234470189839017,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.553891484181464,4.343173450032157,4.546460397492551,4.435224384959114,4.390147387041548,60,0.4011789687878775,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.555916191183807,4.3437146833293765,4.5461902114300825,4.439536985364755,4.389260919233461,61,0.40116347348891873,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.703992599661446,4.340480795973399,4.526861937617798,4.497009325840381,4.409679413846853,62,0.3667659777969235,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.707243712407337,4.333260486610066,4.527213418061992,4.538954474505652,4.393380002745667,63,0.3584178738397124,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.68064938495737,4.346844579421179,4.52536080546912,4.522216599972472,4.386058079191772,64,0.3517905396919796,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.678891445746329,4.354457801124019,4.535796853755143,4.524999760948923,4.387466627095088,65,0.35152212543992467,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.737527683454592,4.3468774734321345,4.520506592552301,4.580246525925605,4.458243338442319,66,0.34385543253869527,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.630503464102984,4.345956855085141,4.261537028145657,4.582847851279917,4.4541040035986645,67,0.30260175175878085,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.656901139478767,4.347421588232213,4.251218151132013,4.5897636325307785,4.4295131003612305,68,0.29925129519503096,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.724117366230569,4.512809033761494,4.100418431353505,4.703852349488694,4.487564899115703,69,0.2212578195943593,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.715897055590115,4.517723488978715,4.100613069847163,4.705899845562873,4.485775300508486,70,0.2211748547870971,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.756073732191876,4.514574429868825,4.188233664018753,4.640867346345457,4.4744946968333545,71,0.21799689700515174,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7221844293182045,4.536515992298687,4.1732759275594775,4.638372790884328,4.484973847015164,72,0.2165608171481349,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.724322706226431,4.536938398264505,4.172860800100002,4.635113230512823,4.48584249560078,73,0.2165103520482612,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5832892803785645,4.515024406568864,4.307085731499842,4.887968273373093,4.569747946264826,74,0.20022450959750485,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.570454881946706,4.537297414461739,4.298017083985053,4.878535852831128,4.548658016359097,75,0.19864071982205625,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.56827208298115,4.548299575351967,4.288974344419714,4.884749808840178,4.550697871768959,76,0.19855782770365382,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.527337410093944,4.54338299229406,4.288201980525899,4.9053793494883005,4.567176796887258,77,0.1981578194982359,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.539107950858891,4.540195563551168,4.2443808126652645,4.906442725615926,4.564133340235503,78,0.19397737819225624,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.474009563837661,4.606215747345447,4.170865780337935,5.034141793207375,4.65566778818216,79,0.17314142820574768,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.474477311561159,4.594871502489778,4.169759025127752,5.013849343545474,4.66193894622697,80,0.1725767794265126,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.431686524559262,4.624580063897265,4.157957495632517,5.136818717459221,4.623709804294665,81,0.16761939529225775,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.807670350029523,4.4479022774498675,4.1893739064644455,5.196485520707211,4.739158030846838,82,0.1316128604904297,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.9513399124202815,4.612793276819366,4.198089442315882,5.1775189081188735,4.639739916646059,83,0.10608848252916542,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.874478814628567,4.569666846881695,4.305829452036715,5.133817758432755,4.630948350641797,84,0.09328181045904611,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.856017531500654,4.562093811481722,4.3253217631833225,5.090781512247989,4.567755143797484,85,0.09176787002650898,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.9684928232851355,4.575351131728425,4.275867297414514,5.228023954208565,4.699970356557259,86,0.08696297664521527,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.966911976951438,4.573235723871869,4.2838870629215675,5.235693351185356,4.704752189848175,87,0.08693413007704236,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.910837849647497,4.389081285569166,4.061876029653667,5.348634287083532,4.981663873136967,88,0.05176434828732043,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.9454161254709055,4.382554709402909,4.048642025007438,5.376421971093136,5.009743201423214,89,0.05088517279532847,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.948134787314978,4.382822008050999,4.046949559628164,5.376660475340329,5.011702701955665,90,0.05088275386075146,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.850564968437989,4.4705059420096145,3.833672420208617,5.177638221882282,4.887911066641638,91,0.03414112423083581,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.085718705928601,4.477565259458028,3.515971685033695,4.95499078429944,4.843672784935606,92,0.027509798220860266,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.165288668161861,4.4921165975063,3.4871405242449383,4.933289385328347,4.832120591974231,93,0.027201803843872573,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.069468826309945,4.54483125536598,3.4903644985245585,5.001183310629241,4.86163699501011,94,0.02690474316090385,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.03147485870953,4.554080270982988,3.5204553550902737,4.967532044267383,4.841801140410985,95,0.02663770094573936,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.028005286849284,4.555392449332598,3.5364706269254613,4.988701041336702,4.850886887260463,96,0.02661494284690594,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.099083329657897,5.04507718437637,3.7456043631341176,4.908872156292146,4.661809392340522,97,0.00840288553818036,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7180050522939325,5.306310926398533,3.611301625582623,5.2327336303836764,4.7103149429197595,98,0.004669824682879256,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.217965743048562,5.329432984833431,3.4838559074822504,5.230999485984967,4.693921468174875,99,0.0019052044840277107,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.8160977376223704,5.264356814943755,2.7074831075084544,5.953152375578357,5.72200618785026,100,0,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.9534485313881165,4.651853764657418,4.7543044027973584,5.402888590688966,5.088905750249519,5,10.124335781958168,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.9534485313881165,4.651853764657418,4.7543044027973584,5.402888590688966,5.088905750249519,6,10.124335781958168,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.049175353794363,4.431983304560224,4.7396470136012985,5.212416443050383,5.260371301450458,7,4.565475958965996,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.035632517152475,4.424373582073186,4.6470061024903755,5.206989274712975,5.278955597130059,8,4.553163533978151,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.923086706161581,4.466474128240694,4.5386362619544105,5.181705420806936,5.176155648638852,9,3.5561561762145146,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.034874971946154,4.520082379003292,4.601691809177921,5.224561339528392,5.079673688932075,10,3.1549929990781522,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.044422963700122,4.499570729802516,4.369883903671901,5.169331460228547,5.086755873499974,11,3.039067540238957,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.030117405261799,4.55931447687318,4.211293649124063,5.178089316066951,4.346168275534385,12,2.632217157298829,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.974416492378826,4.57523636151423,4.2698949758685,5.078634494637173,4.447857567123855,13,1.8858173490129717,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.903774715247797,4.555619395762104,4.204467792680487,5.070911546237321,4.5301499395171865,14,1.7606523268690701,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.91187048535863,4.491928910732607,4.202183054147968,5.078978355212233,4.5237377566913715,15,1.75755250166028,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.912653901410328,4.555148901344704,4.195586221867671,5.1414583202049515,4.426795853620558,16,1.6145278713898235,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.79331072781287,4.549445438143936,4.2008298729796065,5.153022084323396,4.425948978958482,17,1.6043895079940096,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.814389603141047,4.50947062482126,4.321560505877977,5.202961413144861,4.050536781303859,18,1.4288617344798729,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.83013416986078,4.515119753562741,4.316880510032187,5.214674911199324,4.060666399569502,19,1.4100186734689661,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.8014269410626,4.532433395272309,4.396303470033614,5.223651777678515,4.048238020883703,20,1.261462851256823,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.814496908545428,4.512355938358392,4.398182954975206,5.231100682663769,4.007317431151765,21,1.2402198646221085,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.8144926956464005,4.5123967495764665,4.398166335068937,5.23109691462931,4.007315938164669,22,1.2402198619661622,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.47785590474363,4.475742287459219,4.376833162614816,5.293482911062041,4.160457545676548,23,1.134833348684213,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.470892610488108,4.394900377784058,4.402332022774181,5.027500837071725,4.208699186767863,24,1.0817246965696115,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.619230548094411,4.501500267106599,4.412803348282401,4.631528041073284,4.262072678551249,25,0.9379419555872932,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
