Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.096524105921481,4.068901256762786,4.436346358044523,4.536596433144836,4.1990188786196905,69,0.23382689092565187,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.129824967121098,4.053244648613541,4.4569903387971745,4.553947427547078,4.206081299005917,70,0.23252877835931685,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.109212050006112,4.032167900232322,4.499299121765981,4.528930915609426,4.153882036763249,71,0.2251643550175453,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.10655454820243,4.061893973721528,4.501368341109022,4.560551499180478,4.16922238454854,72,0.22305738610146847,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.128759238535126,4.029847612631548,4.559342781764418,4.531822416620794,4.157335722646921,73,0.2126848809731405,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.149776526766641,3.9887741156407674,4.582164743303248,4.558462640222306,4.1459936122014955,74,0.19822254452172733,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.103298179310511,4.062921157732325,4.461761640355354,4.5526685659690695,4.143649498439687,75,0.18791126196623673,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.089575931904634,3.99236500954844,4.459185657404875,4.658884688035362,4.119974218650855,76,0.18355044763185893,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.120732955834106,4.0026938097996565,4.481718533602054,4.6695936334542205,4.0894147144599575,77,0.18294863677573733,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.151350838532947,3.987672452158029,4.367518946828658,4.64978330126992,4.1762523727762595,78,0.16543864349041695,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1314208266922146,4.11730902163897,4.433923679730847,4.64293788079938,4.116174300324223,79,0.12930663616723348,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.151669151456215,4.010596522388175,4.505385504187213,4.575659467431639,4.111617879105101,80,0.12458331123414147,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.148392524218888,4.008920985281943,4.495464783748717,4.580758530442929,4.117611968080691,81,0.12452304487755612,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.130069702025619,3.9694199755013275,4.53763124843468,4.487340012711117,4.030527170833873,82,0.10744174115620933,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.174067479536614,4.073365806132296,4.526846100314293,4.4407119427974955,3.978642180631713,83,0.09482302098109234,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.171277051049392,4.085110462117933,4.525656253051176,4.4010739428963275,3.9530238149496055,84,0.0937459788943622,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.159220329846124,4.10641600625454,4.517990474702532,4.3768078360893075,3.9868174698849304,85,0.09167208811352748,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.155655223723187,4.104031437910391,4.5239300260480855,4.380982498962957,3.9886612587902417,86,0.09160871592307426,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.112929110723575,4.155206263018018,4.4734460150389825,4.248747278305277,4.10917998958271,87,0.07785408154502962,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.955918123439641,4.161138967640486,4.321443047394416,4.311296932836166,4.13404605632916,88,0.07074591849145377,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9499568876696376,4.425759791411764,4.41953695679163,4.226144292065963,4.083304617663364,89,0.06265929703205099,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.000002496344938,4.49214106385088,4.402400382466936,4.2834934093263595,4.030783726863577,90,0.06052371424059699,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.594379517444603,4.4043456769826115,4.063048896321422,4.580875627802295,3.9711745288426874,91,0.029434957276428447,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6587068234152915,4.369932157353214,4.097889107441068,4.522134001436069,3.9580548102606636,92,0.028647045013426128,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.3376645393866546,4.468842848792042,3.8570208215281743,4.702395178266728,3.968066921865209,93,0.022057151145494905,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4223617998038547,4.415929248330861,3.9302053947852866,4.521298541844441,3.8808696894907255,94,0.017096081478979733,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.506833958651322,4.453833327193003,4.055086388882206,4.488028629313857,3.932881250729744,95,0.015505797664840452,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4681747999742933,4.749285916889435,4.25312936261882,4.270340605612048,4.503805785687524,96,0.011000347368263889,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5028139209286424,4.721629431694429,4.290773485470218,4.263511234617395,4.531558881502396,97,0.010933749549471702,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4988032863648013,5.294861018946778,4.204597808119065,4.469306334101959,4.2843568223189825,98,0.004660100081137222,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.3055760574475923,6.7505772914399325,4.2586406215297705,4.472789259612614,3.5613407063630693,99,0.0026424252529529926,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,2.919771250354127,7.626906031303714,4.08137168711812,4.304692810433712,2.646347547146314,100,0,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.313266487096305,3.7208042291172485,4.937017060833119,4.572297676620476,5.530316088586167,5,20.500710087724716,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.313266487096305,3.7208042291172485,4.937017060833119,4.572297676620476,5.530316088586167,6,20.500710087724716,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.38555171484311,4.2309733483740315,4.655616334064251,4.495282349360214,4.999733757585658,7,13.439397123632025,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.528595292950787,3.9094180419657767,4.371533356065007,4.3411205655966265,5.4391557539956095,8,8.46133582999485,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.552747524156492,3.554389869102402,4.386299410459588,4.357648182777631,5.429576009138798,9,7.897911281319459,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.511194799448115,3.6101780361116442,4.467838419733193,4.136797882606047,5.374399353251894,10,7.8010492331114065,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.453004071736958,3.976287604681426,4.546175699830226,4.157898259681177,5.2204155454493675,11,6.226349894769825,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4355677909981805,3.812698791405962,4.640762251078412,4.1523949913578795,5.258546762228146,12,5.9904676635205965,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.435110560793418,3.8866203586633428,4.625397461544249,4.116811186188995,5.090622359509945,13,5.932298439676181,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.474750642979003,3.855814870268242,4.633737557903714,4.215723571265024,4.792003956625488,14,5.722840343362032,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.028976235963481,3.8722767448611957,4.724734487778824,4.327025004185919,4.7147525967117145,15,5.477755636422857,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.070198197736024,3.878246533674957,4.429324362591841,4.2936472955001275,4.855430737855282,16,5.327074103820219,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.032112255987508,3.8390286159093776,4.306203712483235,4.3107216921175056,4.822034321659656,17,5.278904257733328,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.035346009820929,3.84337815633285,4.300005422818377,4.3060886615814375,4.806519495989203,18,5.2775329473028,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.17313718942251,3.773477169096712,4.238392491854879,4.367115561718197,4.815833905479712,19,4.9093345992495285,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.080490390824359,3.764980136853348,4.2833373382671045,4.254995668031371,4.587240798674593,20,4.30805169695676,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.222233654374554,4.102945554814417,4.262998809922489,4.315019094176775,4.329953992078724,21,3.0775611336232904,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.291401803066729,4.071093838689275,4.237109418950591,4.370899309018875,4.355605884945559,22,3.0584017577839546,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.179824563935609,4.135256165832613,4.317921625491968,4.429206112031,4.288214325352139,23,2.592730767525796,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.096217024836285,4.122156882087989,4.326030041665596,4.350760651315473,4.18701964608332,24,2.344198653613881,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.112675935815395,4.119638856156731,4.2539637882029515,4.297627830446779,4.282593349830338,25,2.1592625917153176,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.169002141352,4.0984632816624025,4.248832710228132,4.249182254573964,4.282679418945328,26,2.102897222846901,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.176222598068015,4.075155954648561,4.214134567732226,4.331716556064642,4.287088820067268,27,1.986159633832325,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.137819433203852,4.1054380083625555,4.213285880474602,4.313236318198138,4.157405199246092,28,1.894588625405274,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.206918973634421,4.142968949561929,4.125085851668422,4.141877459519637,4.089490502107539,29,1.3711886976994185,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.11508771160181,4.039844485120152,4.1013179888186935,4.14605950512898,4.094626126840039,30,1.3019107215980879,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.125575480303521,3.9901991775888406,4.132385280361629,4.194024952629618,4.101200194655467,31,1.0148894216105915,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.3079205206076985,4.002876371696279,4.105608526405835,4.185238729827944,4.119223195272563,32,0.9812267073055266,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.319429035069469,3.9874927124433563,4.094138713235231,4.20347954829126,4.105988152769665,33,0.9756511386764193,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.265665170858789,3.996654823351386,4.108237824865482,4.185447298397695,4.111925819574059,34,0.9638292785325114,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1882820855441345,4.008498647864065,4.156517287524835,4.123810202087568,4.032029356381588,35,0.7769283459935921,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.263499394766766,3.9963359177751494,4.1101631865995625,4.121100432018631,4.0453209194150554,36,0.7298070208764842,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.201502429880059,4.088185668236165,4.090253792601806,4.067715720472839,3.9728844955281026,37,0.6475163788103342,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.182319066960222,4.144520730046136,4.119865337663928,4.08690132991642,4.078718992795708,38,0.6186335833243952,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.183947890723415,4.142788493382326,4.12060551485506,4.096604095834032,4.081376467985615,39,0.6184529217688498,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.195432825657174,4.162084905816946,4.089749902841181,4.065411329503075,3.9331741971213594,40,0.5773970100006101,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.192742138233027,4.177144363967752,4.0808972079653545,4.099310120643996,3.9948663571915537,41,0.5644906760527536,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.190089402974878,4.1275142816293355,4.034298180930193,4.131366470458812,3.970660504865532,42,0.5506788752252392,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.19593783470364,4.1227180029946515,4.002407407463864,4.159325795381801,3.9940229650291683,43,0.5466425117176956,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.126221997808819,4.136357582016835,3.991255894298605,4.167289759649394,3.9605356612228393,44,0.49206672324204925,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
