Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9389012117528313,2.741944339412296,2.7401578219134253,2.3712449141694902,2.338337991317907,51,0.5143032792463561,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.974727209795957,2.776414406505371,2.782531810333406,2.3775118424372965,2.373325212116785,52,0.48202552175241586,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.972240248958744,2.7712414756733654,2.8049995817761686,2.3763283916388787,2.363176934295395,53,0.4583722700675358,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9013882813769807,2.7968797187972827,2.785324014458379,2.3358262009755197,2.3269616595144886,54,0.43154860655273664,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.914520634326518,2.7895637006795346,2.812426900558321,2.3450740745743057,2.3307213463341023,55,0.4288714998788582,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.905790030413951,2.7895988846523845,2.817340414712473,2.3484977429542115,2.324354226247464,56,0.42801537901017517,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.900957348852916,2.784758912760092,2.817164333990974,2.3493998316074927,2.329272836066651,57,0.42758531846647047,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9306037152505717,2.784267104771742,2.8167526619072203,2.3494776712163588,2.3363157895008855,58,0.42554198323415543,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.922836413793492,2.791368305137038,2.8158165594504316,2.348985897877066,2.3305273884041724,59,0.42449787573151,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9644637811658683,2.759972240447411,2.8571817312398973,2.374747796969932,2.2999779649920424,60,0.4003932872429367,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.957075750890266,2.7458236984354163,2.855048928629036,2.356209906579325,2.3013002397998545,61,0.39752392571219364,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.979663835235257,2.7215133345566067,2.846999165717687,2.3794009718103877,2.273773651238549,62,0.3863857394246774,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.979413854321778,2.721293524907752,2.8467344339954375,2.3810226115959456,2.2734240541830495,63,0.3863709839122102,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9689405958649866,2.7072563144148485,2.8651308966916154,2.3478962910144685,2.2656722356998324,64,0.3824242399782488,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9687523110369316,2.70728714270568,2.8653082066076077,2.34780439464945,2.265585441215127,65,0.38242396446117755,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.883961694852027,2.6831566592685165,2.899175514628285,2.32236766574297,2.2849447324344623,66,0.37036267621685115,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8807903771120076,2.679520988635793,2.908508015054117,2.3228168092634194,2.2845571989425024,67,0.3699334000952526,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8888112125538408,2.702160457601738,2.9125579551140324,2.3423784440770663,2.2871323447313245,68,0.368559701945047,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8381397801776735,2.7309576815380354,2.9043266284730884,2.3079747507170314,2.2649602993575177,69,0.3552951332252791,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8413068570375883,2.774621039912335,2.830865103218789,2.3187722338127648,2.2288857214189823,70,0.348625940371844,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8381970194403907,2.7622553142090434,2.85578965866813,2.306589373119983,2.2264205183617856,71,0.3476882249021781,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6554916075309176,2.783744368800979,2.9252084891122325,2.3353743544527346,2.222662355092802,72,0.3315662509904308,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6618991891925408,2.776150262530809,2.9259384498102943,2.340150830796067,2.225892956284151,73,0.3314239412842015,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6164010959474013,2.6954518840242905,2.9565419922942224,2.3574336661938116,2.3342982533737286,74,0.2996727373626987,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.599126822474647,2.670632669408615,2.9224867031254647,2.338051521062342,2.391305571545792,75,0.29497057582488334,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.549744417170739,2.691748150403911,2.9554688781393383,2.310650333082785,2.337867620413955,76,0.2803112324351441,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7654273024129905,2.7272818963030585,2.9295575724031204,2.39042284081108,2.332394408622559,77,0.2552917693699101,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.815272520909361,2.7531070007700564,2.956136452298495,2.3867107946151758,2.3336468104538355,78,0.2497545355847693,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.780851295486243,2.768655977679032,2.959307900412152,2.4064538151865147,2.310551058512318,79,0.2433697098049708,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7865196746387637,2.7336009303714808,2.982408789483864,2.410669349724427,2.2898450909566295,80,0.24147953523114968,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8291339138210465,2.776681183911133,3.0408106331641163,2.3787644628755675,2.356947578185842,81,0.22639451856377102,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.785480603084264,2.7739813272931646,3.0054085755064452,2.37019270000567,2.36594473238322,82,0.22410288830132555,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.817608975057754,2.7830777688838757,2.9232819117419977,2.3666681631211386,2.326366839011642,83,0.21821492140950893,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7828251234159955,2.7667970432161026,2.9845044499311446,2.3786981499623163,2.39571103347126,84,0.21246043421621244,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7991961915877757,2.8007865303490513,2.9008476491197084,2.3752902650798213,2.3306782159563904,85,0.20343317341815012,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8011882440157265,2.693063104279194,2.9766432423365217,2.3525320089785597,2.3593937451459333,86,0.19868024091512504,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0772514771635335,2.737809683102246,2.8924809971786982,2.5008596220189805,2.3928187942756645,87,0.17032233168393365,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0692265746465717,2.7193876275284454,2.893825771211443,2.5059875100630724,2.4001947673997357,88,0.16962571389041828,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1227584772409025,2.718241933222129,2.858607158463295,2.5711347941042,2.4292017039616276,89,0.16620658737469368,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.259460398840806,2.7179946533260404,3.057886607078327,2.5937326092243427,2.5457253331294254,90,0.15220269720225355,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.365290111159521,2.960781101978984,2.9671091648196133,2.4873691895928687,2.686110966994836,91,0.11426036471603318,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3241390921921385,2.7840840408783927,3.089451675243254,2.4460835090461313,2.8426178026819104,92,0.0973154987283601,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.535058170005915,2.6302303819227384,3.481048502080934,2.396799233907334,2.8777501237496725,93,0.05948797647344183,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7611878680983137,2.499639521717547,3.5293810994706702,2.2914340480070496,2.841498636956049,94,0.028446284832334384,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7529855142281843,2.487263130316256,3.472810384996648,2.324063413156377,2.865170503165035,95,0.02795760940095439,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.6709218227917555,2.4634040870818295,3.370468990855248,2.38311507472293,2.9710550092341874,96,0.027257833777844104,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.964819674901745,2.852819402774077,3.0054765101662597,2.575676631636898,2.929807370514621,97,0.02024723191646219,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.9546467325672325,2.759267276099266,3.023777829211501,2.756780107463005,3.1241982000401785,98,0.014803827034450372,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.138086945174477,2.477798049932014,3.2783165995672654,2.4523020568516958,2.6710687886618856,99,0.004742511084397432,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3499532653538737,1.297198352350062,3.492435055509279,1.4309027386476691,2.9293805212222237,100,0,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4078536935700163,2.479103039755585,2.749474428455892,7.039687055135741,4.821691614898132,5,540.6168644137831,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4078536935700163,2.479103039755585,2.749474428455892,7.039687055135741,4.821691614898132,6,540.6168644137831,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8730348069844163,2.665807223276345,2.4904827742740205,7.210958290171186,3.2273549665081718,7,520.2529075003538,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.463013049596656,3.1486327589395273,3.683286201192654,6.324935290821637,1.358095155974012,8,391.81524001177274,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.478966087771828,2.789405885457767,5.507648344508529,5.73059244130948,0.8575604446444302,9,328.67770206027546,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2590639742899827,3.3021089101012233,6.018831646209406,5.7002451131587915,1.5626354239731597,10,315.8485448933304,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2687108819545725,2.7538842976733746,5.006546917797507,3.444039918431588,2.07993145060051,11,252.6404074580784,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.21904518079635,1.749400328401421,5.009450959455769,3.6632881303632043,2.672371673148161,12,213.04176615002203,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1994018670135875,1.9361721329604396,4.7806012430089435,3.6435902088653065,2.647683295116003,13,212.6662032765339,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.266831111229342,1.9154801369647318,4.835280495650471,3.541578439982951,2.79113217729878,14,212.5344407527865,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5111893379189305,1.9145279318264554,4.5885564752735055,3.424875405195541,3.124185040492415,15,207.48099236385127,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5116936888913646,1.925489907592091,4.59168092454515,3.424088817180442,3.128651829793521,16,207.48055199208596,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.5626095094942805,2.028708860374956,3.9482789415690998,2.1973097394802075,3.711421569056561,17,193.76839535975128,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2060794890521276,0.40592643413432566,3.8413816356943515,2.3270387355810715,4.180196040378381,18,174.83602711660964,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.8385832120343468,0.4676674503646778,3.3270805174707636,2.493989686059557,4.242866550729214,19,160.5226207275585,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.8085309053953866,1.0078713253256488,2.3404441151306106,3.039079788416561,4.076863615701988,20,112.9729196864099,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.7634065448415452,1.6541074719755038,2.22983837520692,2.822671203145872,3.3260247361442135,21,110.9482455930337,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.7088605382417994,1.5048813753678731,2.2131085838127764,2.9583605679861797,2.0337814398748724,22,103.6693532609486,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.740877111236891,1.725810085437062,2.611235127060298,2.481663336806,3.2029529489401525,23,86.9134528317324,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.411756534805797,2.058307095405181,2.422985684588439,2.5048459223610684,2.4047061494247504,24,71.57060085741286,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
