Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.875747628514539,4.478593354428593,4.104389001382162,4.745127569528556,4.258520567900285,68,0.3787853879841074,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8553242651027637,4.365572402685712,4.135806466920565,4.690456748767045,4.195560464258628,69,0.34577067254948946,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8629139880186028,4.362045418856884,4.138928051429224,4.700015286220074,4.17047928058094,70,0.3396196193964758,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8984215211490785,4.406432494301258,4.12612506138608,4.715641928106098,4.124847184234184,71,0.32556398729225866,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8758264186435487,4.430084678094022,4.113340249385735,4.778042331656973,4.160506849423524,72,0.3199635614268647,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8704453525095337,4.4436318282129745,4.1128040778206865,4.776491463727459,4.157620034856713,73,0.3191001351144402,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9388735407762674,4.430041965568212,4.112676129686292,4.814641439293072,4.159636110444794,74,0.29027068484950674,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9510113686362747,4.415592628645952,4.128625823570095,4.884941625714926,4.113068244783491,75,0.26412925056219133,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9944413811201915,4.546351992136051,4.078684923547721,4.891419290880969,4.149541429342749,76,0.240611736108527,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.989575514416131,4.366649322032335,4.106232830465127,4.774900355890311,4.129303054037977,77,0.21361706486411283,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9892714319239944,4.410542740968127,4.062065165233167,4.794078225140778,4.10491702409064,78,0.20694970817971547,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.002997358834706,4.498536355104853,3.9324784415335046,4.730539292442551,4.11217852073437,79,0.18066564576453287,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.000543366661506,4.495926557000446,3.928026798515132,4.731920741072215,4.113904992451983,80,0.18058643863144352,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9929908050083807,4.5309437495434395,3.904764849020292,4.751372792532118,4.12822572439136,81,0.17810460743555245,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.993058008825962,4.530890933564542,3.90461580778807,4.751611623886603,4.127950852461264,82,0.17810426716517153,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.978902881366216,4.500741892770652,3.9106173856113977,4.744754868146208,4.133137602904097,83,0.17673265532764393,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.118691953530947,4.667122216561143,3.849484652309791,4.649814157472171,4.13036386113194,84,0.12742786483697,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.090942320354005,4.807066466789336,3.745227396781517,4.616617505387188,4.159190433335328,85,0.12126688351117161,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.988361089645732,4.914371933977945,3.758790429455137,4.422211071908428,4.03260563548254,86,0.10533603739836048,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9977556899784035,4.843318208913045,3.7563393547320496,4.402287123652937,4.018528397099484,87,0.10357406099938088,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9912554905243245,4.843397786236288,3.759713820351872,4.4108234298093,4.017274410401324,88,0.10330148805672557,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9548605270323343,5.0171076141840745,3.565735555497594,4.4389495785817825,4.125552344269033,89,0.09746533701872105,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.954866236560497,5.017056950619677,3.566311133110671,4.43865681889362,4.125216580849085,90,0.09746526079756372,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9940733291473376,5.133563532441343,3.582797485694828,4.43071704863596,4.135203906735556,91,0.08478330838961463,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9687752093288986,5.166750591183072,3.663087250079293,4.395833007451286,4.240366411290609,92,0.0756320962326225,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.970664693127816,5.1746931471357875,3.6488690851423993,4.420328842743734,4.229222903157845,93,0.07524844485111042,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9473237891224886,5.170658936530529,3.6411446968983494,4.358090238167934,4.236571961330727,94,0.0743578892160509,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9150913429371315,5.104717781933694,3.716777115729394,4.486687097748994,4.24677350995169,95,0.06716808466498184,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9249717936858923,4.9848302301693,3.779524731576201,4.481185534249146,4.179993979201521,96,0.06567732274567928,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.037238102647799,4.876085819885893,3.6292823234922356,4.221873406771479,4.261346091628808,97,0.06185427360712943,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.02800340976103,4.505836664883931,3.855706793453538,4.141443013194945,4.189943036974756,98,0.049720155564049046,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.244561681852351,3.9208375591996973,3.7935932271607986,4.012030854010672,4.314415807998782,99,0.041132161866790085,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.4585031935417785,1.455244858293696,2.592976468423545,4.460467442584979,5.643987119232104,100,0,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.616273033407625,4.3566304485401,5.0408076892163916,4.368302020677563,5.153215314209032,5,11.705775308379001,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.616273033407625,4.3566304485401,5.0408076892163916,4.368302020677563,5.153215314209032,6,11.705775308379001,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.70886432936002,4.381161910823663,5.124940584389711,4.491043246105369,5.2145317271089855,7,10.980638573366162,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.616605011205296,4.360097135200814,5.134089945870777,4.5369665073331555,5.196044545528381,8,10.609277374626458,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.538330419476277,4.360247386312623,4.9285144592633845,4.559276794991779,5.259185168538498,9,9.832417929224103,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.217888497682428,4.295572318377471,5.012820491078839,4.63997009985641,5.238666061620963,10,9.496135753202312,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.024002996783293,4.258667020358977,5.122565693770788,4.865190747242825,5.1773720378130115,11,8.744892200769348,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.067369472763473,4.303335655268608,5.018981853967109,4.832654817836191,5.158975022768189,12,8.588912205287464,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.038971165965626,4.4176592067455545,5.26762595462751,4.8988961678406815,5.077278085133277,13,7.6364536624105,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.202842063728032,4.554252213635576,5.292466376238624,4.8673113594084505,4.913136644037617,14,7.2736915871088454,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.184470046884617,4.582193118811937,5.275212542538036,4.895706143740267,5.000978660734768,15,7.1582247457628165,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.003605131022411,4.569718054217804,5.200007153910037,4.993745659861751,4.986975064646531,16,6.316986332694152,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.009742941854491,4.489770868336743,5.196637100445605,4.643797033080176,4.929885053838436,17,5.916513190658403,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.021178394373034,4.489625692644417,5.325745525735489,4.6634463794053715,4.904846628249035,18,5.877971334195716,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.049163882041839,4.341501095012531,5.201052249990153,4.657265792528156,4.943401711912125,19,5.204332421033372,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.197591306753136,4.41358314543002,5.224307021815887,4.536199966821801,4.953321653430448,20,4.9417987816875355,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.242038482086178,4.174937182983445,5.206739005508007,4.571713535982293,4.931541377287161,21,4.7733249393782,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.197521508834987,4.121652396084949,5.242295695850225,4.606842187954936,4.855134818614966,22,4.629141583881902,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.208821727260212,4.103138629734397,5.2567924088486855,4.614911345853206,4.675796466718819,23,4.55309159294641,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.129249425167412,4.171041637977526,5.267841651182934,4.693881899360341,4.722863707909188,24,4.389071305499993,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.121680589029888,4.239807211395413,5.228559792275359,4.441170063477794,4.690763191841296,25,4.032128075899847,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.219678899609521,4.195895546695286,5.13357994459815,4.370162649369851,4.747883060998552,26,3.4981561009389193,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.220084937291689,4.197294560736166,5.141255476703738,4.412056082608815,4.784728297780059,27,3.459255036639578,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.232215634993297,4.195940061259392,5.136193565702555,4.426285424402984,4.7916795926523355,28,3.45512751770704,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.095314458848572,4.124185168804786,5.100958070972574,4.374975581202897,4.793021813276711,29,2.8727791696131044,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.071045687782293,4.070197077556872,4.98879188571751,4.455555604122016,4.818399255832973,30,2.516934123174313,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.161989065329548,4.131878208762448,5.0654450782102884,4.559197558388998,4.746620013027696,31,2.1063556353827986,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.159903107064993,4.235001037299609,5.092486825815756,4.554238909522739,4.708961061317071,32,2.0160428349551283,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.045554066458854,4.053425824045136,5.178470102009799,4.68772579936588,4.7643079250658245,33,1.8034946257394293,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.20317719408701,4.210253599872002,5.0171402721871114,4.568798767271671,4.677406830109208,34,1.5224358087910788,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.205391188711601,4.152163210600676,5.021133304021269,4.590107132816839,4.68912962153905,35,1.4800877789656486,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.253160275568218,4.200199236608889,4.988053000194611,4.5728864604092,4.694068334859305,36,1.4537857327304953,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.361671313682582,4.22601742155272,5.014940252104267,4.571214764837469,4.723264561682374,37,1.3084684359864727,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.350628550392724,4.235025329682997,4.991184210114794,4.560617088610581,4.694010541328844,38,1.2834326320623433,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.365243293442635,4.2014344870680285,4.980787582504157,4.556029010616961,4.675109652463594,39,1.273570008971602,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.371135353979906,4.314697339753656,4.9214643969758045,4.637809891648004,4.598580933521134,40,1.1851312477163896,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.433194763556631,4.244342355112986,4.882059406269313,4.553919770926903,4.602403931652681,41,1.0019898253659802,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.531623181617755,4.238064223780671,4.879496279786072,4.57667670113053,4.7843393499358235,42,0.8192991489833582,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.505174510938125,4.257587619379377,4.9208077636292265,4.571486186306952,4.787198536010254,43,0.7881182848159882,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.495856765489535,4.228569455894849,4.908679968427594,4.521051471068485,4.760528859682829,44,0.7712470501115742,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method3
