Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.099794495905932,4.668933610361946,4.320360065920314,4.9548899610459936,4.491673576764148,96,0.02678715559749704,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.0917175279165856,4.6636322201390925,4.325604784834152,4.971484055556971,4.475071479572632,97,0.02666409183700816,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.934333323734139,4.620633285235607,3.9745117665533343,4.854381695819336,4.34426070067438,98,0.02484757550186132,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.8647542347221395,4.446006803786111,3.889534174606427,4.644306097519599,4.186261120975164,99,0.01933447215120456,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.6172226428923144,4.320310447812695,3.6736780579003017,5.16031952228697,4.920356825604867,100,0,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.616498801503442,5.311418463394134,4.996206137256381,4.724227510564357,5.60067166951731,5,23.397901330343224,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.616498801503442,5.311418463394134,4.996206137256381,4.724227510564357,5.60067166951731,6,23.397901330343224,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.720968493123035,5.338047981985498,5.095141977241298,4.06891721223501,5.456922511874755,7,22.10290393237098,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.668026650496805,5.342564352827342,5.218573234339364,3.3036761962762116,5.536158457750821,8,21.252056817472113,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.485337914781244,4.855596070988916,5.618494205499567,3.5593702233979405,5.695963159292768,9,17.726933712023722,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.886259023542977,5.041998457084992,4.985971586573967,3.841831586936749,5.664060558620308,10,12.265248160223528,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.866191510799801,5.04799674215416,4.973230208167745,3.895865379051424,5.625835864429334,11,12.23755202537304,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.9088291251605165,4.968686277619005,4.836980530237546,3.6735921386202284,5.6710616731686025,12,11.210815651430385,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.745537689826798,5.034599324944924,4.9330133762095265,3.6776206017739064,5.327073067678799,13,10.21818063270799,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.7461463645530415,5.037431538803106,4.937391038180126,3.6719539824091334,5.329243398836581,14,10.217699643045371,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.629104918029287,5.081413593998436,4.992206372433254,3.7019537216704967,5.41560784716937,15,9.376389105757863,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.99572108874657,5.16322952516047,4.7810754286753046,3.6519582707315603,5.21487670981476,16,8.033634134099412,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.116249813173812,5.24055399406177,4.838815981102876,3.84965098573107,5.1048614727264825,17,6.991481769451595,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.120727414183559,5.2212981186799805,4.858526344597531,3.8256032284486214,4.9727961971060175,18,6.961208504491833,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.176151151202327,5.189447262345371,4.819395645892079,3.9040733125757687,4.972464708580088,19,6.81050259826978,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.295284538066994,5.135959933236233,4.753331451453955,4.183113620251994,5.062790150729048,20,4.8702509712596465,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.46719808728404,5.045241216214486,4.814263526428661,4.60311120438913,5.055063037860433,21,4.320903667925833,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.47162108375076,5.0636121046198586,4.804224642891922,4.564903799774036,5.068080829787837,22,4.278758288615682,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.335124861667816,5.076410452403987,4.720242634238216,4.656557070869038,5.071364031112952,23,4.061652294648195,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.3349818480256825,5.07506710990671,4.733700402582219,4.65410648736092,5.074713368717114,24,4.061347578177554,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.34667150055322,5.060194009863044,4.720272605339556,4.543921891971554,4.997269419441223,25,3.910392006261094,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.325311935823228,5.111648327542849,4.7584601095387145,4.507914841167046,4.985726132528158,26,3.7963827371433516,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.339842243670348,5.2044833669466675,4.8559512410012,4.607125570887273,4.912648489692961,27,3.090748168644392,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.292363689083178,5.144491564128592,4.63981022150841,4.694513277976345,4.812299496280579,28,2.746970307352074,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.299862131900264,5.166575350544794,4.713001619093319,4.6498323928059575,4.79251004157903,29,2.603022955798704,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.271886946569605,5.238067260046659,4.589381707286297,4.747434682591296,4.808892045276135,30,2.3768068426659443,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.255447999636162,5.214143732345338,4.609936984413701,4.709767304064146,4.82542199117076,31,2.3456438820995613,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.275533757515755,5.218907209295904,4.528118107612474,4.76769644278928,4.838309344830406,32,2.2862002163972774,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.1586285905434774,4.446902805200111,4.56665649864937,4.672070786961134,4.732673113620137,33,1.9316291222198192,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.167160265822159,4.530619179449704,4.611494108667666,4.64608654676087,4.768693608332726,34,1.8808513468377441,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.1483540998110815,4.539844678682732,4.61715986115689,4.643895515034351,4.69271772460959,35,1.8754451212187637,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.855186276731337,4.630572180548017,4.821663068530402,4.762964946248622,4.680131663502131,36,1.6102576734629965,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.047582949497817,4.881504024984578,4.893780348754698,5.078683023476466,4.438111067313619,37,1.1286948327875712,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.077555969770295,4.73010244876938,4.695368133394223,4.980618678323024,4.385938268077043,38,0.9645224379135852,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.022762251332493,4.740152060251023,4.6958448743746715,4.997457283839211,4.379080962381694,39,0.9218807310089866,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.043980411532326,4.665729092832233,4.491342263996111,4.801653443939521,4.499391140541914,40,0.6385443123625631,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.0672297464823854,4.563293845028849,4.551306254773275,4.747175297718632,4.479427522277869,41,0.5760734876908712,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.084033226368729,4.515398795527959,4.563712801703376,4.721672741524378,4.443758907477077,42,0.5655141681317268,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.042432876061064,4.4328439117968745,4.553834077525247,4.688731095648699,4.467844630156171,43,0.5219694660599908,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.038510755516302,4.427797102066599,4.561223746595267,4.683237326636478,4.491196464688684,44,0.5200653066846729,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.036286106355341,4.4169105119016,4.565325673626201,4.679421918059039,4.497200731199498,45,0.5194160716866605,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.851642515488219,4.381548774444312,4.587501997853031,4.686694943298815,4.486633491114723,46,0.5005836963961432,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.853574249817805,4.39383608063738,4.628626066274781,4.715255272359684,4.463173300577161,47,0.48604476203674557,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.8591800368828775,4.403105462651146,4.618620520945373,4.742771901030468,4.460065828030045,48,0.48418678918655744,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.86181148129048,4.395687211860113,4.653618888172753,4.703078400057915,4.424646027706243,49,0.47234595788267697,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.862330219233557,4.396955157074262,4.655836114815817,4.698401598355145,4.42703989522973,50,0.4722360163652452,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.852068408359963,4.39012589509392,4.665151364671662,4.686301006626471,4.438347707940993,51,0.47151920019995347,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.8119088531213725,4.3736195569457355,4.631800999789509,4.640495224164366,4.418345558524558,52,0.4525358889786855,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.8148288403712085,4.371394537270962,4.639652447910107,4.640431595843883,4.408394668101024,53,0.4523356498767655,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.826972899606898,4.4034789142419974,4.636648458251394,4.645642417296275,4.410562546235796,54,0.4500747075322742,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.833566735093374,4.401351168050674,4.6359573770085305,4.6455063582912794,4.3993033932056695,55,0.4496560573130054,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.827119866967065,4.444939529119037,4.623807316141987,4.649587174166896,4.412808022345199,56,0.4464148362395113,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.762795878474757,4.4733606217803645,4.623247265391175,4.632594826722816,4.424244017006739,57,0.4383887860346312,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.685458597036028,4.4324194557889,4.611943409556935,4.5629035138580125,4.435356297387355,58,0.41278880823965886,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.699590225866011,4.442976586653789,4.612326329992087,4.5645483816272705,4.441434253428304,59,0.41165873631004,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.709678817108056,4.461034024192273,4.609276540070903,4.547280271869344,4.447304599333558,60,0.4073583427533538,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.775070458291235,4.300015478826997,4.672119081025112,4.403449106364029,4.604052665115432,61,0.3706660295708879,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.770626034847025,4.279132710466745,4.683379263984619,4.397906249043326,4.606396949617842,62,0.36972731471891723,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.690108424547831,4.325225936260692,4.707619096157544,4.390070375967168,4.601398131581491,63,0.35515276025228765,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.67083287442048,4.312027457789109,4.691975231859027,4.38734786684305,4.615537772083526,64,0.3542631775827018,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.676964072628931,4.344653236678168,4.7341702974973225,4.3427932653526975,4.549464074625796,65,0.34461200885383797,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.6687459710688914,4.341722537484139,4.734698439468345,4.340914665053841,4.549617570729418,66,0.3444642450287495,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.679713583909162,4.335772746847751,4.7471415674969615,4.335837592762085,4.549021078848923,67,0.34264020118105737,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.727160242737645,4.302720623991653,4.729215993738789,4.38039455239308,4.508092470185014,68,0.3367448555727001,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.7286532427635874,4.286243132420704,4.6698560679754975,4.409612706836122,4.475621016155886,69,0.3307268228767567,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.747858578914369,4.317997909519721,4.684306549210265,4.409069209630925,4.488972118957209,70,0.3291656488622752,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.788999268681691,4.511396311209437,4.748414854411154,4.3251846599955766,4.474812189945241,71,0.27679418229047487,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method3
