Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.137081098494564,5.244290350658372,4.8315506056168065,6.178084387513624,4.520474546363933,7,8.595674295862874,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.082250716469413,4.401309073252001,4.800016186519523,6.17699978087448,4.586831083203951,8,7.899038814652301,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.105344271177243,4.508828054634557,4.344428566649402,6.196395643486195,4.614989800957203,9,7.714061282853898,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.23859206304564,4.3314732088966945,4.293770036221289,5.80023726097832,4.4019004469961205,10,4.541543205042952,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.281583773187818,4.405437517486087,4.257999403708302,5.15861991151426,4.41656340752519,11,4.139085713756539,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.240035521764984,4.483512529940625,4.268684376167404,5.007685445942037,4.420000149202336,12,4.043665234568415,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.164431544482085,4.4313922689526555,4.254388218973846,4.992786966719337,4.4703750227621715,13,3.6536016892914582,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.166199760253513,4.423761627541431,4.262066417053831,5.010991365686197,4.469389815212145,14,3.6530714641983892,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.167620456086889,4.427077840820343,4.270640952078397,5.010176896912101,4.469591453074278,15,3.6528742261711717,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.771626763568744,4.518224038671667,4.340510520222877,4.874525028976271,4.424336034467711,16,3.5337994441241554,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.7745617431696425,4.5118303595500935,4.3352162667373815,4.881019665719706,4.461653380315728,17,3.5328174051449026,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.796045318560031,4.70224470273443,4.19099658997537,4.899570800252131,4.165412763473728,18,3.0354263593178743,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.7570451451083144,4.563510734693042,4.288344991819808,5.019206271890797,4.152329784741844,19,2.642667408479564,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.654483146622804,4.63955505463991,4.379834238947173,5.106547010622348,4.168535058248958,20,2.214018014790291,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.676993196265032,4.6282958641064535,4.404653443168669,5.1359911128508235,4.311617148417549,21,1.985221156398414,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.673109339281641,4.6258591145969685,4.39919011780072,5.12100931915462,4.309674975278509,22,1.9843780410289886,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5140168497457305,4.638075737246914,4.306786391074308,4.983468029225379,4.1961091555468695,23,1.7705844873082133,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.522445834106722,4.604995075656427,4.274575280373654,4.731260953959279,4.198950897990807,24,1.6468155043893125,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.556331906267723,4.429269686005602,4.282131996979945,4.8639808358208425,4.211330028518657,25,1.5379281805202283,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.573889877047089,4.481861973177887,4.154732080603191,4.790893813614701,4.2087342731404735,26,1.3400549663794026,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.630543029936827,4.4877312837565455,4.1518214032748775,4.565971868019444,4.217841540799359,27,1.2402286419763537,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.560300050445693,4.481151402396257,4.125676948587761,4.602800913750414,4.219809609950166,28,1.1690725552625774,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.563278124648831,4.481060131153377,4.020172024181915,4.540970922608955,4.214667458331966,29,1.097968740331002,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.493857594249425,4.460688626962649,4.049461942726681,4.457715572441026,4.254615049683219,30,1.0307747366752913,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.487241815755569,4.4326223920921235,4.09937077901824,4.480884683969798,4.2750913068856,31,1.004635628253896,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.419577303931302,4.423011855657702,4.121603411352531,4.5112726769067955,4.206323926144826,32,0.9788742231736383,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.392714088775539,4.427237912318865,4.132014049954912,4.515867116925503,4.204622619187569,33,0.9773527374408854,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3034757117673275,4.411697064670295,4.1360759378886325,4.505864695688847,4.196622921406505,34,0.9669556345006938,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.292959689090326,4.428447839269785,4.144572308947964,4.531251139701834,4.147675187814444,35,0.9567932216871436,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.255173892751429,4.32648037762213,4.173710514812484,4.52232614349408,4.164370606605602,36,0.9452775916805612,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.265326801423827,4.3280184799249835,4.187196160973296,4.547948121271619,4.163384696684096,37,0.9416665801032746,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.371191756869525,4.340217550449338,4.170989572124215,4.500631224357535,3.870708561855796,38,0.8916868038173423,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.370157729096816,4.350302800055007,4.175665766406547,4.501228866007038,3.88290230768037,39,0.8905691213589448,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.358877123450703,4.515460250732899,3.9354029444478726,4.427958107210265,3.996825230331523,40,0.7522127171017048,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3535465754415625,4.551657159743431,3.8439810473485934,4.574179449168463,3.959711524198018,41,0.684261061906141,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.307458536390373,4.524363725089302,3.823670292563066,4.555809682078177,3.9237079939530637,42,0.6737470110489021,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.232293535733917,4.523609418325171,3.8628937120535567,4.582592730648889,3.921615354390374,43,0.6624040355554932,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.167574617866632,4.619063503614336,3.7691863507268417,4.411233991963501,3.8412625012993247,44,0.5550052226243333,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.108228255281248,4.578247571019712,3.7990166658560134,4.472211838166811,4.003182736876715,45,0.5180807453212012,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.005121855571798,4.326788081581027,3.868210178284294,4.412592676380282,4.1813290743625195,46,0.4608203902256748,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.003414669780945,4.343190652969041,3.8146321038843864,4.423148445508227,4.218444070468454,47,0.43515105554440026,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.05710652790854,4.295170435925143,3.7196332624337827,4.423281526013867,4.237518865717136,48,0.42076164628738844,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.065173494402751,4.303922287672888,3.7223678963477935,4.416447938481132,4.230933882394539,49,0.4202987707386841,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.100272398228162,4.36302403504598,3.7183057063334033,4.273450057412309,4.189846408434344,50,0.3899327681111565,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.100185420313739,4.365336937845744,3.716122118454958,4.276726824722573,4.187861245628215,51,0.38989717886468883,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.101120468487666,4.379025416170212,3.717265050185822,4.276980948471272,4.200489014902319,52,0.38654109994036917,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.177730591098537,4.3832698776852865,3.626143025645583,4.239781112773345,4.1500798818133315,53,0.3768446697505284,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.092146249031783,4.420891427221111,3.6994349566709444,4.233720744826212,4.15461673200346,54,0.35380663481078195,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.180774145283596,4.343989317003158,3.736336848436232,4.278691987436341,4.120099488747201,55,0.34518141292504684,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1531033884888355,4.399542271528569,3.7460066118251873,4.260746306059221,4.147695758236435,56,0.3423300055944788,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.151973409400212,4.382705487127839,3.7458549134018972,4.261920534372599,4.182878225980662,57,0.34102689312443096,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.085857560408819,4.359227816267837,3.894588083761011,4.2544823298849765,4.20912739394745,58,0.30125249070207166,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.087029953303646,4.3567212926706835,3.8928154353334024,4.256629779294614,4.212808789055988,59,0.30079784351720673,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.05944930569492,4.3726883851655405,3.8772065286914863,4.268203827945644,4.152439232553767,60,0.29190151909636397,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0700659934056675,4.387705923988608,3.8504787987346254,4.243607986984516,4.161977776356817,61,0.29102715511815747,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.046460530001944,4.36197463713982,3.839614297254538,4.245370936573993,4.104610565139787,62,0.2881308334634896,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.016296023664374,4.408583114987087,3.819638532454315,4.244508600365553,4.057569203230168,63,0.2714354419833727,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.059634540498967,4.379455584966663,3.8849774319097845,4.218333904000021,3.9647283474985433,64,0.2607422817601606,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.055490511389575,4.358297685573315,3.915271473138646,4.202348638264763,3.966630378519656,65,0.2549639157193143,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.098708570900981,4.311908634425854,3.914940579431075,4.241768245690494,3.976963804160908,66,0.25373715813115943,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.104066584188296,4.312475249949319,3.937612942751792,4.264024474937258,3.97327935958812,67,0.25253739977910283,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.102042217382065,4.314553635929555,3.935080804588065,4.238935205355669,3.90472364626704,68,0.24310419985529869,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0942421965530125,4.304087170628231,3.943663809451501,4.250792082259764,3.9040829541994113,69,0.24200787952441905,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.081672913162951,4.318428260886828,3.998691552927877,4.229020558437395,3.9165019713410674,70,0.23441447791965309,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.051127048957636,4.349870223109524,3.9321932127539077,4.153768073804183,3.907189801205993,71,0.22253826973599664,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.052088649046957,4.352012592566195,3.9317508589833587,4.153808424820931,3.907439727642589,72,0.22253695247045635,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.108596689416046,4.304949569133662,4.026561453829468,4.139181979134129,3.94222016042403,73,0.18782639008676041,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1102164460732284,4.302776660954287,4.032084590460605,4.13510600136438,3.9188750667432735,74,0.18640960410545637,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.176753284154209,4.367462424358788,3.953739201730077,4.096660196855973,3.7294753546733306,75,0.16583274674227216,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.134837030457991,4.3992341194426245,3.918369052374367,4.102952617156635,3.7087357377631354,76,0.16385673866228317,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.180228952710779,4.397505526557242,3.9369948141783184,4.028889095525485,3.4695417228632914,77,0.1454241342304774,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.140548839353299,4.4079265536929695,3.9253020020085723,4.017892977689854,3.4918441450323785,78,0.14510177410373712,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
