Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.200895692478489,2.4217862446623974,2.975584081861021,2.4609981071975198,2.7768321721687683,59,0.4964960273570388,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.257161297083515,2.4620934165218267,3.016958354463456,2.5271944434359304,2.7623295051064414,60,0.4875639638163098,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.19733890577422,2.465107075689955,3.0315475381438635,2.4314856895780013,2.7196068357225447,61,0.46230835567627376,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.140092632203655,2.4034004273815293,2.9937564962336567,2.506431842243042,2.582114209468416,62,0.4120530892862613,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2397323446752555,2.3645258498802098,2.9948808126919633,2.485041401563372,2.6732052878344965,63,0.3591956138725623,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.250341596078817,2.337383368551376,3.0403539230133885,2.48058283232068,2.664781225030402,64,0.3528429725426956,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2421972420842744,2.3334285854648025,3.0378036067130334,2.481083356487871,2.6921354554317802,65,0.3506855394941291,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1695066809958754,2.311715636207215,3.004789555988986,2.556856855808647,2.6538000717161943,66,0.3293899392713167,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.205006595328483,2.3184923991501662,2.9470207847165035,2.5526576935968017,2.67034522442265,67,0.32246716270521686,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1854945932635585,2.3105166862331945,2.9311456094863493,2.5552805991638667,2.64243466280609,68,0.3022096386168362,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.118149492694094,2.355423613987646,2.932040957535125,2.5948518133521308,2.5678374485634414,69,0.2774337388760832,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.126427630884037,2.3707407834319967,2.93351634137917,2.59625008473396,2.566916200516907,70,0.2765650343858082,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.187336290366268,2.4326520744085607,2.927150726859262,2.5755778080910994,2.697838975845972,71,0.2563519988551651,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1764071678437555,2.429721481887926,2.957996905753959,2.6018859045256675,2.7593882788613224,72,0.24025833018378437,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1781687852582956,2.4792406326590424,2.9474348038587697,2.5876954340865366,2.7566409832045444,73,0.2231751580177299,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1916191981723814,2.4664063696991034,2.93130848496173,2.591510296807942,2.7304352603651605,74,0.22016654291709162,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1965561352360794,2.449082390903212,2.9312770874652334,2.584765040265699,2.7084075504118243,75,0.2191300923419046,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1963691444258764,2.4493821141244787,2.931324270173506,2.584553750832683,2.7085182656549573,76,0.21912958029343224,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1694069027398646,2.44689768770251,2.928775017226202,2.5657965579614,2.6768286125501595,77,0.21686971388836543,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.160357337901324,2.4474916726293197,2.9227611619866645,2.539474984160608,2.647113174993935,78,0.21447880355935373,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0595125576426563,2.465848033039218,3.001409612302206,2.505066512145977,2.5226107153108432,79,0.2062485711547312,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0599279491154907,2.4931763909018425,2.990337274880348,2.5012320125101817,2.546715905851346,80,0.20328443437390242,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0480381585258267,2.5113560362328355,3.008183535325684,2.639335631472078,2.665776162119428,81,0.19751302779739816,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.171758855537792,2.419892221783815,2.931865168465603,2.431499199302603,2.403039496429051,82,0.16321054617323244,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1745834352453106,2.418697410212394,2.9192601359074213,2.4412008095025115,2.3923278556959797,83,0.16118755532515566,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.159579725108376,2.3537555447259795,2.876361184068841,2.4261421031866717,2.341612486358813,84,0.1576023034530986,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.130329700900558,2.3423780048999645,2.9043572749314963,2.354008595804217,2.331412806538172,85,0.1560797202730724,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1322746359900973,2.3443667169187568,2.903746387183955,2.3546869216635695,2.333522661960284,86,0.15607829258960879,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4749291661945034,2.498855483198058,2.721596372516878,2.5349652740568596,2.2800335280642985,87,0.1370147032907899,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4156194525074675,2.440844044101465,2.7380555013561514,2.4984022549987555,2.245548447156899,88,0.13531762773311082,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3763472656324303,2.4540422171426086,2.9204427926231675,2.444573534732112,2.3348543709240985,89,0.12890101306084745,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3926870434706227,1.8241517518991066,2.862979242631038,2.343802435361851,1.9268479796222264,90,0.11263555311316137,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.387335084693072,1.8786803417100568,2.898098539632326,2.361111545204616,1.9842461086855316,91,0.09511846050416767,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.450106403399494,1.9091229116449162,2.9629821740449964,2.4587844038662108,1.8236641912980591,92,0.08761888608308946,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3503592235240833,1.9110788290560201,2.923989131507213,2.5747180409760033,1.648050108018852,93,0.08030469461120537,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3029987885887033,1.764974898576701,2.8291768207280557,2.4272798905008646,1.5364555024444644,94,0.06899895239160822,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4730002563190565,1.51862718087747,2.7641809554389374,2.2789568543089547,1.43384810277958,95,0.060017500214137966,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4420561565250867,1.44005442962226,2.744123628638215,2.3441658305326345,1.3718054298725755,96,0.059237816361327064,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.171724959696129,0.4674837245980487,2.632594326360508,2.170538054778831,0.9051618722258142,97,0.05086956487936673,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1030080621488927,0.4333152875978057,2.6632304537790024,2.1737591860574157,0.7940818494682848,98,0.049951146235521694,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4120598060377034,0.9237388760232663,2.322033246530358,1.254557769151976,1.5269217383879183,99,0.0029707886507833263,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4094419659090103,1.8765357249106835,1.9362009562911946,1.079270061484895,3.7182770895699053,100,0,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.076933869441216,8.320223053877347,5.345016593588759,6.64471110704879,5.702252085188144,5,221.73997272090224,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.076933869441216,8.320223053877347,5.345016593588759,6.64471110704879,5.702252085188144,6,221.73997272090224,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.969113839281198,6.46201499343955,6.003889430021451,6.623216467587539,5.976128742162937,7,132.80054996676316,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.0264334749880355,4.980020803122013,4.94644387091885,6.182933903140323,5.086821190230895,8,92.99030683637056,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.008735886034156,5.4390849473272205,4.8370288319602315,6.431275480356051,5.19968822738282,9,78.94027979078284,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.269838983715994,4.5787358875619155,4.727176069214764,6.333155575778992,5.145616204411584,10,62.951117580767644,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.250882450765579,4.356052393836755,5.059827285671039,6.302774538251352,5.186379594536852,11,58.42938233866764,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.5127600559375685,4.856765441614681,3.800816262670674,6.058691480757835,4.890593828642457,12,52.943232415532904,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.5169418633675535,4.445346981086883,3.3531175385409533,5.19041143145204,4.539896888647393,13,45.01964957734737,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.597450691000249,3.47194354949232,3.2618519924868026,5.492890294636551,4.5634954665313705,14,42.83837083787295,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.461695632601814,3.923422574443548,2.7904645947165965,5.070421196404923,4.497580190699241,15,33.55689862923389,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.640197004888889,3.4998560650848756,2.8775805772050673,5.342661481452061,4.498058642311736,16,31.979940213935905,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.8002445755006,3.405762338146529,2.327844817026319,5.025550588371246,4.720266006717314,17,27.08358502471948,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2812298638924413,3.217516245953979,2.598107655071311,4.092667174220265,4.596293131206889,18,19.797984676307316,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1149604210127126,3.201767211419926,2.45998915940235,3.9499743388210726,4.6628489314432455,19,18.53470333545349,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9314999761413878,3.0393535842818338,2.3826913732494024,3.5498946409975547,4.247178626302067,20,14.340103232058977,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.306016071217574,2.639430837944439,2.5132827258339963,3.5387161139087757,3.170600968614546,21,11.011379194710212,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.201130199986295,2.6853436675188527,2.6808712846986835,3.493683888909266,3.3083583651678135,22,10.528859901586857,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.288260558251407,3.1429798722422544,2.4090828390350407,2.5808052656381406,3.2781300366414055,23,7.32506233085824,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2165110603461318,2.8320123611108654,2.299763111499279,2.367238349091882,3.2291995348039286,24,5.837581778224191,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7452105421031425,2.7086877538935124,1.8895256881388314,2.656510680052211,3.2349229041892964,25,3.555100550276139,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7230963781439637,2.5055185619451557,2.3370466937625696,2.8192019686596654,2.7461818090413153,26,0.8974780536892242,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6930525511262458,2.661725149375711,2.3758146881404487,2.812742014323738,2.7756110682004334,27,0.8156475678688739,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6680726525382847,2.6573869871587155,2.3955388401953335,2.831011826734503,2.797042847084603,28,0.8066482828296331,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.664057390057146,2.6875080581660966,2.3900146969930622,2.831738072157243,2.802291818994842,29,0.7937167842898433,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.664036671604002,2.687264182979463,2.390562839322414,2.831613954394278,2.8038555411334976,30,0.7937003294960676,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.675146300576129,2.654533188547325,2.3801650541531254,2.813633425721241,2.8117846047070194,31,0.7840529329092001,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7035650130965165,2.657453301186652,2.3627657428268747,2.813276249175722,2.8031324440714793,32,0.7670123188754592,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.704057398553779,2.659014655517618,2.3576240648499733,2.8186919214191737,2.801492122627752,33,0.7620182783143624,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
