Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.5162761263816313,4.384034277274527,3.2629127517709144,6.397445713286794,4.426646056153858,8,169.40130162091705,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.134561885660319,3.997276369649212,2.733515187411301,6.059923540429217,4.421637827784209,9,121.44203412502439,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.597338156394149,4.001543999596185,2.653896892432113,6.04542550518808,4.398182295018534,10,120.45961590495784,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6700040209213376,4.316833700484457,3.4316462824361205,6.889395763269935,4.141954561059755,11,76.17587124181308,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5030892476756272,5.218004422583226,3.0739397544700906,6.881105258451748,2.3579020275235214,12,64.09657779828518,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7004874261648006,5.771158720787021,2.9600840182011003,5.933362000075826,3.0677977288376033,13,52.12422967330808,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.133176893815018,5.488676386985386,2.6342040824013204,4.200931917631144,3.08431721124172,14,45.721717451949075,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.060097398462759,5.206289945105062,3.04483138819351,4.2936449927690035,1.8980884789842802,15,39.789331926795086,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.039646773272864,5.214999037086259,3.126255593888436,3.6871747062404934,2.162118625902796,16,29.855980514369545,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.241641474267502,5.275682531813451,2.933915048984488,3.4195617665426052,1.8893849714942825,17,25.53760339952746,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.4634144717571242,5.112439089053417,2.8999266113998283,3.236522051882086,1.6267089607483771,18,22.573846896994606,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.5618086778712827,4.935638819686837,2.945190522103247,3.6465301981511757,2.038108160702527,19,18.527807181991886,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.426389546841928,2.8556657431985752,2.617337665699722,4.102243494079283,2.324192536522256,20,10.904610676253794,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.6084506235700897,2.824297482422109,2.155110316292543,3.7883773259271383,2.322659053261567,21,9.499235428458974,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.4879507771825207,2.416093053048275,2.0590626956964666,3.8929959137151338,2.446862386962783,22,8.456446455557892,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.726986088999196,2.9823692349683797,1.9529002920845921,4.050229735307752,2.1831284259985897,23,6.327538939044105,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.855143235483709,2.641242067539937,1.8339302305449663,3.994046226098425,2.2106236789330898,24,5.125511306194666,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5988496262257894,2.9327130021621817,2.22469766885393,2.8965142071363315,2.6843463125779605,25,1.8970096884671759,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6855505511136304,2.621459746093101,2.408898675168822,2.837312596726015,2.726597963568299,26,0.5032947629478105,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.685730703175089,2.6206282098149556,2.4094301105593843,2.8385586395278377,2.7260145596456873,27,0.5032385726242316,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6856372466598057,2.622920814210552,2.4105443407299574,2.838919206384683,2.7250791417663063,28,0.502437823534602,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6806977627041295,2.6499406200785955,2.4037293747986532,2.829207549445705,2.72790254035673,29,0.4981188669552929,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.675272583781316,2.6436684427438313,2.4057846961629905,2.8199288625771324,2.736019472360836,30,0.4970349557517272,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6735976098193577,2.652259752016287,2.4056111856859212,2.814785887100412,2.735241871552839,31,0.496719491531676,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.684076959301702,2.642046525706986,2.3985642301810723,2.798478242405317,2.7470854308986743,32,0.4946063367307147,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.686075555777254,2.636130569491571,2.400769523404328,2.7974103731158113,2.7462536259512107,33,0.4943289603869884,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6868280461754903,2.6308420361668943,2.3879552358049874,2.779944870745206,2.748179326287078,34,0.48643174466010275,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.701415197311261,2.6168050821465165,2.3820345815494823,2.7876166615422395,2.746396220992052,35,0.4807180162603322,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.699631128916098,2.6319944295806432,2.3907005890223463,2.7726412407880443,2.7387095087549667,36,0.476396295933227,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.707046853599961,2.6323131530546466,2.388385748393108,2.7760188279458182,2.754302039204712,37,0.4731201875113196,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.710037199739255,2.6245223549089003,2.3930041000291764,2.774496003121426,2.7619769471234923,38,0.4718057480532025,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6873232863988163,2.652382554458519,2.394825796616477,2.7758875165789023,2.7657862231852306,39,0.46300336318247365,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.686950577574817,2.6526943864984807,2.3947947230064157,2.7753988909583427,2.7657801002685867,40,0.46299972623647206,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6988458881849158,2.657034112981534,2.3821850936656244,2.7730295885227783,2.7674408606649745,41,0.4608443754708857,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7013827037151708,2.655018043725232,2.3852910284218427,2.7707113535231063,2.7659951873568134,42,0.4577802463510912,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.704995508384351,2.652701440541425,2.3824756760188133,2.779274134861268,2.769802787527539,43,0.45747998233209625,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.702481293386108,2.6215926545653896,2.40311791040425,2.788461359846344,2.7927168555687594,44,0.44893730724381353,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6836297200277692,2.618363867319261,2.4034118665983843,2.7800735029963266,2.800379628691327,45,0.4459796758035939,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.677692643139615,2.6177466284272803,2.404633914088087,2.786037359817313,2.800571090852747,46,0.4457612108331477,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.67516343101788,2.6146712618671435,2.3984237175838286,2.784690508666613,2.8101852441853397,47,0.4447568590970357,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6754543825188053,2.614317907958971,2.397712250311986,2.7848199980930044,2.8098433762104644,48,0.4447527910441526,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.697579068826413,2.617527716736972,2.423399751344088,2.787029632848672,2.817103976790587,49,0.43023540613331884,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.700497634969617,2.6194731492909082,2.428749833368652,2.8023450472522615,2.803421459991539,50,0.42852497569501885,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6922074810953083,2.6048547900622094,2.416806930412904,2.806973694461714,2.7933126848760135,51,0.4253886531521761,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.692355327848562,2.597483802581986,2.416263831205893,2.7775311612428695,2.811039124605788,52,0.41758937029940485,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6963708255869405,2.5790823679879944,2.397678504235716,2.802267797040908,2.807563555029849,53,0.413655448986081,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7107889125018847,2.588475266010551,2.401517111026228,2.816491003747295,2.821314520623273,54,0.4109594989050041,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.631088213773787,2.603878288397262,2.465296172436982,2.8477961917637447,2.8485167856980165,55,0.37848877758758065,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6316818367039723,2.6038750903812296,2.46585915914602,2.8474661995232617,2.848249488945907,56,0.3784865596467956,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6302978941635624,2.6018482355670836,2.463537796779098,2.8475360833831567,2.8494855673452273,57,0.3784480090743026,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6326662942896037,2.574930558969899,2.4965006771463054,2.8142946749968636,2.9107707475329354,58,0.35815891807498657,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.67268031528768,2.6794486575897203,2.4723769590626823,2.762265147432483,2.8593271298854885,59,0.32169820791179854,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.65768505255598,2.6765905700431265,2.4759928549116372,2.767345497960227,2.8580407120221096,60,0.32128627001187426,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6343266125570644,2.7166734514333073,2.4617199914050865,2.731505949001478,2.8507306953074454,61,0.31316952888984584,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6377036997094954,2.7140622336493214,2.451535050323296,2.700172641530733,2.824174734282446,62,0.3094756911454485,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.662857950467875,2.7304255076786257,2.425902017406457,2.6710291613390202,2.843295357143447,63,0.25218710253453025,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6580922914787073,2.7293081241722765,2.4403302773363817,2.685636832582465,2.843843345527974,64,0.25159962986400247,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.695707699903738,2.7799338326927545,2.440911490311619,2.660810662410497,2.8176843002708947,65,0.23894351342244913,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.700183463483457,2.7798375227177403,2.440453569707638,2.6595052661652554,2.818867020416981,66,0.23887570692920732,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.710622521861698,2.785831352498639,2.4447690207878696,2.6697697834215726,2.8152211347284557,67,0.23827737010374064,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.710975670532565,2.786742161129786,2.4447321387222,2.669770980414394,2.8149680410448705,68,0.23827264133771237,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7263289244463262,2.868566406741069,2.427421031119823,2.6798419224530305,2.7667896854506795,69,0.2329734461089793,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7217732665561565,2.855721958170672,2.4362399287010574,2.6687733056720244,2.7761345723616597,70,0.2316416080500307,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.719513286334263,2.8597569992613456,2.4402432047957348,2.6710246575334393,2.7681712298452688,71,0.23153474023323006,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.718816513512345,2.8602675958728176,2.440002708402639,2.6722958358833586,2.768410075286537,72,0.2315293621348567,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.683274126953054,2.8210155187488564,2.331921592010371,2.441802174132211,2.86604179429344,73,0.1628427589872853,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6720659047045197,2.784592315185708,2.328132287539156,2.446586837230819,2.859436433654117,74,0.1606187601124832,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6695519360087125,2.7887718535950885,2.3339562866241192,2.444632808858267,2.856417475120606,75,0.16060046125860852,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6575782168666233,2.801966763671321,2.356196513308526,2.440750257666722,2.8761165116378966,76,0.15637983791466345,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5435593893818713,2.7740760371187503,2.345242824589035,2.3948939200660044,3.0239289002463017,77,0.1292491481753618,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
