Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.024427820136582,4.459287342921176,4.387799321692746,4.8839660678605314,4.51093955905525,64,0.3231881007348178,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.989878137260008,4.4702043917472665,4.3458673100662635,4.800838345829447,4.425794372397005,65,0.3106161934129643,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.992092297883701,4.471466840891713,4.3481989118716315,4.804639124871712,4.430616559140262,66,0.3105586196922619,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.9926467599612465,4.472280584650722,4.349237416997357,4.805470731599614,4.430595686939111,67,0.3105427929928515,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.9781014976657,4.467880279699285,4.352336511364752,4.788502284842983,4.421260539670999,68,0.3096637164258296,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.9920164056000464,4.487744237736972,4.3421363227027365,4.765718314203955,4.393181712751448,69,0.308402155927219,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.998887939116362,4.4886936890202485,4.213580557120622,4.751047846240501,4.432230455315968,70,0.29792592656443334,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.01189223690036,4.458269907935046,4.139309077632866,4.7591135712118575,4.446320003289469,71,0.2901071984571139,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.0445202080128615,4.430554180103654,4.125539624491558,4.788230765370529,4.496308225679675,72,0.28211305318621005,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.023631463369953,4.426540099605295,4.149064784644199,4.791376144195141,4.522485665074327,73,0.28066600914734646,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.025897129534444,4.42609992908847,4.160973772728049,4.798117644750934,4.500130453250797,74,0.28022981982921563,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.999750283450702,4.430129675278276,4.140717461888327,4.849809111948043,4.39353182032096,75,0.272209332394515,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.012341755375269,4.434151796577843,4.142043762800502,4.860709282336811,4.419253668011058,76,0.267712196811534,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.787930436190182,4.350735864943022,4.180600777865487,4.8975873706033095,4.615409432420084,77,0.22926747464261243,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.795183024712736,4.316901964880483,4.248279658175954,4.95619992513488,4.663004714409019,78,0.2248657906952407,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.949065001470592,4.274520336412912,4.2143175262121915,4.93051661042775,4.746263061417528,79,0.17568069703740027,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.943700156193458,4.271901294388643,4.153647497298852,4.913129165561514,4.730115369048606,80,0.17478060451596858,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.0741470993039774,4.309887111898202,4.0362663981573075,4.894035354192421,4.491222303738339,81,0.15658883116515546,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.057132781286815,4.291627216611342,4.065912470350014,4.911896214435074,4.531284780902301,82,0.1555296690916382,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.100426935395842,4.3170954893377225,4.088425698656749,4.887922369676657,4.594629647731008,83,0.1332589619407024,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.881297636472389,4.448881437911303,3.9507800204588928,4.770697191763374,4.490078743874672,84,0.1085412600763054,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.99892318219589,4.489536092788868,3.971433805826354,4.739647242361494,4.191448875846947,85,0.08879632053156665,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.078919437906767,4.501156055940532,3.9810798366212956,4.756632439285056,4.16751985465764,86,0.08649132689582681,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.234776863180809,4.582110560911261,3.8190138403957707,4.553155537370082,3.8139552828998537,87,0.07921965037779304,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.2329463125918085,4.583678448321609,3.8137986046784134,4.548928322838872,3.8120212407180674,88,0.07920214688382274,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.2110678984034395,4.575475353354981,3.812762889508963,4.615827938860503,3.8503603975379153,89,0.07589182405996951,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.189456993583286,4.569163250062017,3.842101305296511,4.617014407048287,3.8417015331667743,90,0.07569526435225626,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.238045672135969,4.588953600244074,3.7693068722982783,4.580814231063489,3.737631791265942,91,0.07285181056525292,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.0845722805088265,4.444303697481025,3.879057068531018,4.6851307965782105,3.7659440919762677,92,0.05329470902255788,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.109077146059889,4.480581078878262,3.9505640163911413,4.7063878659279075,3.7444197444113425,93,0.05182104197480164,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.019002511793859,4.565199531614078,3.9069522772382466,4.42044970803397,3.3539988063952753,94,0.04204341607847038,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.9859267797009155,4.5434991072946875,3.991472364675728,4.462622700676183,3.3991641955301426,95,0.04170370007913336,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.627055992797563,4.393101110583038,3.720937790035496,4.991587080269444,3.841115002160962,96,0.020661671563715206,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.621911805320554,4.351142432236583,3.979485068855279,4.9289445249038035,3.8610466164539066,97,0.007795131738000586,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.947434663636697,4.795761797321472,3.0829694894241877,3.9681186829438517,2.653409289298684,98,9.171150315498761e-4,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.967840475578868,4.816209109356782,3.0391924807185644,3.930310506362173,2.5871126974231475,99,9.007116210364463e-4,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,6.789736937809165,6.048740639763105,-0.6019690191389406,-1.2137491269354186,-2.3941227203712674,100,0,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.817485650837959,4.954456510227216,4.874355618938459,5.212826513328305,5.141102848607828,5,15.142886896162754,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.817485650837959,4.954456510227216,4.874355618938459,5.212826513328305,5.141102848607828,6,15.142886896162754,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.727006774324864,5.17549238837852,4.70090287115866,4.983352361448027,5.480323185485231,7,10.899677444205516,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.561033473546885,5.082766826659477,4.667827097351799,5.050235428322145,5.497798825800264,8,8.456793350877211,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.433087483204349,5.073154502943608,4.699878870061682,4.950831852529331,5.281838736439577,9,7.9442006463641155,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.508242822063004,5.099993718946144,4.7257308918271494,4.840656232359461,5.2032135163092805,10,7.834962502718333,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.462152525785365,5.017279716553379,4.606651358925847,4.848458328257791,5.118104085882032,11,7.352256197198763,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.664160466022477,4.862542368017337,4.716515483913488,4.793018021538812,4.986210782599295,12,4.647123403153622,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.614342756504905,4.825616065466523,4.670051930778623,4.811848927716383,4.949883891285373,13,4.573514540703816,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.723877685561448,4.793957205341445,4.532920989103,4.736465505925334,5.109290999917872,14,3.8457200846768376,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.704053711237369,4.772522189042983,4.632606098269752,4.375951331735581,5.087450295477928,15,3.712965418194576,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.011344505228742,4.878569170155695,4.742910003473219,4.3824396134507335,4.987926467156902,16,3.2652015718545218,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.020516202815098,4.867128414550999,4.744905187595115,4.35564104466006,4.995412788523951,17,3.246539796217684,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9998255011549606,4.8834122257046335,4.723751780772571,4.395271190572078,5.051640210826277,18,3.1549404111244974,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.002486128712703,4.8533027702602425,4.726305087615472,4.423466832171301,4.975769109976684,19,3.1005538348978785,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.002207595023703,4.853264642846527,4.7261135845321744,4.423753268912252,4.975792781360124,20,3.100549325714284,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.991582101516506,4.8311663354947285,4.722146205331801,4.403147497465592,4.976174726048165,21,3.081437996460961,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.996253749044557,4.835022192768059,4.730301840148904,4.407130229979077,4.975202728499821,22,3.0801017629415792,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.954335249152288,4.422060360834282,4.755366320096924,4.489085032611543,4.909802594192127,23,2.6892935739005863,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9562488306011834,4.422596333806505,4.754793717033011,4.490040059002371,4.907422616644328,24,2.6892096744985277,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9713915186134567,4.267314450155607,4.767920585636276,4.4485391859369665,4.888422189573756,25,2.665708200712523,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.937071072942502,4.383217684227309,4.459029801534536,4.498859433318226,4.8248218894263815,26,2.472159297827215,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.937589730999897,4.342057789587807,4.415603270930372,4.482276909986747,4.794348151868694,27,2.4105372468328325,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9377768834360363,4.408548446008307,4.372014917955931,4.440411517023231,4.778067147082456,28,2.1557691529351555,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.076017248962783,4.703722410450557,4.614331495054589,4.370391118850303,4.688890967386786,29,1.70004153318232,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.061922392174314,4.71863364354333,4.634684504441809,4.349191414844294,4.6939463202260905,30,1.681048926771683,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.334952050405888,4.623614220202602,4.723875963545053,4.392748624108071,4.904486005796545,31,1.12708489983385,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.342742462556164,4.603563725220489,4.657282469730803,4.414658394513582,4.958797902782671,32,1.094407496531397,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.277704305611542,4.649831221494947,4.6383550957489526,4.412492732465136,4.967920649727183,33,1.077578650576994,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2010594805950925,4.624725666037594,4.645466252292592,4.470409981300108,4.866441449102895,34,0.9569902755935294,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.200373715373416,4.66477229633968,4.678156527039757,4.457839106879658,4.860570561730613,35,0.9487764084618844,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.273560970243708,4.561747208097365,4.623268652123644,4.459703791561689,4.8913822938191425,36,0.8848834796278889,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.366963803164457,4.666179301241349,4.502266490883899,4.499194330722904,4.9124923706464845,37,0.8314146278665729,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.378885400437514,4.649702052808732,4.514632353440253,4.4875035228331095,4.915882627946366,38,0.827189915426998,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method3
