Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.779899621673491,4.336354947828981,4.273255599527722,4.469091196563626,4.5263892926351055,83,0.15130896508119024,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.609502271402898,4.327495445859564,4.413131574964667,4.507702890563328,4.373345517870471,84,0.12681642652176875,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.608408314846072,4.327209645815644,4.419546099409251,4.5061575922918715,4.372804968425285,85,0.12680411717403287,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.6262648764623675,4.244247633241082,4.489715940022392,4.381981655331282,4.449736205821874,86,0.1177027149852537,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.596067859974515,4.287806644738679,4.50747467952862,4.404380386189178,4.453760831121422,87,0.11599966697760737,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.603076123697368,4.2904665941386835,4.498408798050139,4.402738729020498,4.457058333983576,88,0.11596794460312634,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.702652723065879,4.773863600903927,4.033150049460757,4.66834153885851,4.405800810890337,89,0.0916839718413112,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.800495794093271,4.836244040400836,3.9467437173396456,4.599238829344614,4.4047121824064615,90,0.06529530268956568,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.826939896664162,4.893736788401482,3.87263257224117,4.630902143061759,4.345301237326833,91,0.06229096448968618,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.816751070575584,4.889395148568802,3.9432512373786706,4.653872279342114,4.27625423309686,92,0.0611989109640373,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.997625479190411,4.678320204223848,4.12217908444363,4.602328063755076,4.225453174526956,93,0.05460958235410108,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.046519786290812,4.582146802719934,4.251122303279907,4.582721558617525,4.220454261047259,94,0.03996472457270922,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.035809798532387,4.519708923046968,4.316840887111604,4.625275650232701,4.282304106548952,95,0.03761870092472415,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.945585198848957,4.269257852967073,4.6215342546001,4.616348350384887,4.1665436924429,96,0.03439477831813432,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.9150121436438745,4.281971212742472,4.588731042470993,4.61346196276393,4.206902035902433,97,0.03371998916880467,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.892447141535605,4.370498167663028,4.498346418278212,4.5435290754743,4.273666604379042,98,0.029593287009724967,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.776390494537067,3.9460069790932817,4.930911497712389,4.4752915980052395,4.129359056751023,99,0.028715177426275558,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.672785506774146,6.110323945382474,1.9683666644278142,3.679950369334283,5.396717207943611,100,0,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.859383363566121,4.178340300008932,4.4269850129350345,4.441498787994525,4.709250727019674,5,4.32260078561251,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.859383363566121,4.178340300008932,4.4269850129350345,4.441498787994525,4.709250727019674,6,4.32260078561251,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.857564077585087,4.121248821476183,4.398504380073121,4.513840826497166,4.694008042801434,7,4.15458793333006,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.837278327500879,4.097499455232701,4.442768966765156,4.376041363696818,4.676252307599241,8,4.037708793272575,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.91861732330884,4.207471433656315,4.4752850690690575,4.410003731460518,4.68543166146741,9,3.7420207557798686,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9584828185942573,4.170475691318458,4.4429506334912015,4.3995395929752785,4.3912499535422365,10,3.3653005571529784,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8070868277934418,4.198747273834705,4.500499053707366,4.343739388795791,4.294884280382179,11,3.1365567466344,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.7522785382812516,4.099812472712355,4.5212441383948025,4.286320195732707,4.36468022930903,12,2.6969626842254413,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.904805787244261,4.090483798868705,4.343047561495213,4.526536803657492,4.423254308032053,13,2.315690089179319,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9026396952235007,4.098997373800522,4.339882666908933,4.530422050444814,4.421739483279725,14,2.30385179565612,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9031167432506693,4.0987429166154286,4.340042902589471,4.531252083824631,4.422708032348371,15,2.303689281796544,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.069214469198483,3.8294191966810724,4.383208289773047,4.6687921112701725,4.4159665116603675,16,1.921064832402746,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.050169936301638,3.7839027865896195,4.446612848538416,4.490042904065413,4.284024224684913,17,1.6674935734296805,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.91837049894744,3.883643798617788,4.426750535487524,4.406264508826586,4.245152346061074,18,1.3018847958977515,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.010113046711605,3.8733053679707825,4.436267308581179,4.462872298940486,4.292292187247049,19,1.096432701242572,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9720243476499792,3.92527270356287,4.435893788619763,4.4623413152650135,4.29900657739011,20,0.9675956201644843,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.886620498301325,3.8963702617752274,4.434192941368053,4.4379129035357225,4.2675125283285364,21,0.8539211276312801,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.875592121620486,3.8839440225644917,4.4174368729117814,4.441789233974554,4.329502034822898,22,0.8342363167418139,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.847531383796145,3.9053633196929383,4.400265264983922,4.461904506707813,4.3014303196855375,23,0.8189527942722982,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8273366932356865,3.94204680849527,4.374340939994322,4.512628137167074,4.318552298615281,24,0.7702744168675637,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.824298510681587,3.9384623187163075,4.368189014912149,4.502541824717271,4.311340078381596,25,0.7657878174151848,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9108253797929247,3.924273462675679,4.3498097256777335,4.510793200088274,4.339560548893324,26,0.6837912896386895,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9221366245550415,3.926963849911593,4.353557603691004,4.500834722542015,4.335864417618331,27,0.6715077689920894,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9106762346990607,3.938960126663265,4.344428468995649,4.473294964368931,4.334661812033791,28,0.6624446803019841,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9165488884315023,3.939055927849558,4.343838222657474,4.4750624444314004,4.337389627787876,29,0.6622886652154607,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9162541995956848,3.9380402422543397,4.34326840835922,4.471785887053849,4.3408773166216745,30,0.6620957546599447,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9155095083544236,3.9378669581363854,4.343330148774037,4.466080368890575,4.340964720970101,31,0.6615085473887502,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9156954570845075,3.9374918983622367,4.343205396215885,4.4662798843225735,4.340890824576574,32,0.6615029015984337,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.91610103205893,3.9374618935473156,4.343135206864648,4.466720817682067,4.34078623522357,33,0.6615007091897631,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.903003572479359,3.929400496628989,4.346422543274013,4.479108189947555,4.331886954096936,34,0.6492340506130861,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.903750432269111,3.9306297534868695,4.347022719900289,4.47806003577399,4.331775787721925,35,0.6488481202346765,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8885639040504834,3.9521638646198887,4.334339195157041,4.470714877087037,4.298770665409687,36,0.6367948550969728,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8776205628878997,3.955481802910366,4.347662310136587,4.497780010353222,4.283686683764752,37,0.6233947874885151,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8902959400728934,3.9552700420371685,4.344089438924464,4.492091181292591,4.279521668242,38,0.6205498068013876,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.88456738173907,3.955587404530084,4.3507971236994845,4.490061999304669,4.276097658604072,39,0.6196237944422492,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8837952789437797,3.9520313509288747,4.346651897589525,4.497441689202048,4.273520304424471,40,0.6178349064877676,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8825659162824286,3.956995989803783,4.347805181643582,4.4926283856028295,4.271430067243848,41,0.6176373861327998,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9030442121496245,3.9561647307987853,4.351272925698145,4.475648353232032,4.274341218447332,42,0.6110116025910687,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8661613771577907,3.984567094551684,4.3668515531321015,4.448740212440795,4.219453535398741,43,0.5749265467009065,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8703763677723733,3.983902377149716,4.365310250657036,4.452908436503153,4.223782774984266,44,0.5742995680256732,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8726474066201266,3.9813045078607003,4.364928260549922,4.455328892148628,4.2342604473040595,45,0.5734485766593452,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8232954252673483,3.9571303405371623,4.373693572051252,4.466827478092391,4.223103778596796,46,0.5482022002560515,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8168972097146487,3.9571974266257977,4.371828869724602,4.4803229291857525,4.234663851101704,47,0.5464041113257028,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8104812711564393,3.968263580371679,4.340304562080516,4.490906637691677,4.221989039011006,48,0.5412153405071342,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.826046133048358,3.9591830561840005,4.33941140425311,4.513117538622725,4.225175725393977,49,0.5390371675687506,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8434896258358253,3.9640830077401223,4.338698048878253,4.503208957656146,4.234212942127829,50,0.5361916831210992,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8581239193770847,3.9582510551200514,4.34082528562228,4.51204202598551,4.239732847966268,51,0.5308103269755441,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.850737032905678,3.9564593022253933,4.342720508602564,4.5089505846472635,4.2372514505182295,52,0.5304138893799445,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.816263206781892,3.954191958590299,4.398054523255186,4.497714663996932,4.281297663352425,53,0.4717359048530394,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8245361044034287,3.9421662228510552,4.411125559491537,4.517514860022288,4.292811593524061,54,0.46977352630739955,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.824790038523815,3.9420448950022187,4.4106375083086595,4.518361214636005,4.292954553964248,55,0.4697699450759242,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8234752004888257,3.922081197610744,4.410378083143374,4.530697953167035,4.3126306708665245,56,0.46363204544859077,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8469192020528067,3.9305466106671876,4.41281452005908,4.511189751394011,4.306414023625909,57,0.45812986231082514,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
