Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.529518137930858,4.608302853071468,4.4816859551255614,4.821851957214575,4.608292202353933,71,0.27870708141848155,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.537243499522261,4.561826361469768,4.468019640179275,4.85046292071639,4.6843063693930604,72,0.2582448058071618,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.570661304507613,4.578903089586095,4.353564105584681,4.7839748376498905,4.679810047958532,73,0.24502424962021865,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.59997435482749,4.679391408258691,4.374416542645006,4.7681032188009675,4.558519967627775,74,0.22750940161697675,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.591780854745474,4.665974130067726,4.3829850945539235,4.744760486124602,4.5685575729702546,75,0.2259593815246831,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.600768281570098,4.644673603837919,4.37583848294425,4.7201177144850925,4.557756698508069,76,0.22435968915372945,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.607015559362523,4.647834906030513,4.3648675496237255,4.751163560664185,4.539344053555699,77,0.22244273245098178,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.607426928333192,4.734786333531249,4.273996036877552,4.765708161235396,4.395817356023812,78,0.20195065032604412,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.617788593504081,4.64796524578144,4.255812493136511,4.715813780792739,4.436474874946909,79,0.19738239882661207,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.613818897138402,4.649975945153245,4.246408101795789,4.661131462251515,4.482922534468479,80,0.19256704257030857,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.577111549763705,4.785987152610492,4.145054513508001,4.790486411776756,4.398136245667217,81,0.13980098442137387,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.580235647245518,4.784100477660385,4.145410972833006,4.786648254158757,4.401939339686518,82,0.13975478971575692,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.61094629821238,4.851929264502744,4.2135020988415715,4.909885989392003,4.485191211131217,83,0.11239940853764173,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.591712870951698,4.940561344479608,4.19183269909255,4.860601858287646,4.481049822728588,84,0.10672104314434687,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.568773719122814,5.08273753263559,4.32362024225498,4.871940050790533,4.460277994191211,85,0.09686588934271104,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.556747599772275,5.159793525293722,4.186731051084474,4.777312370062405,4.478129103228179,86,0.08449391623242836,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.555963271335475,5.148511429628792,4.178503165542809,4.772438472296642,4.4890722533769685,87,0.0844570792045972,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.539510992282335,5.263780710864898,4.141969785334639,4.842143714082365,4.470953169865958,88,0.07661749217313421,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5415102798102,5.251225911640894,4.142588152263996,4.8385248037899125,4.464542093567281,89,0.07646296822477541,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.547439741192705,5.236988226663804,4.14503244728903,4.835404774535146,4.468777796514874,90,0.0763972857123766,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.578200550294591,5.360558257834546,4.118716888139853,4.909743450462107,4.443987123433196,91,0.07176761121659014,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.574459294449908,5.40641679447699,4.124843078099638,4.945584195759177,4.399591254171651,92,0.07127963541864255,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.593062775620848,5.431556899307574,4.148701875437307,4.957812786848306,4.412897115085068,93,0.07115160628376585,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.559114737000369,5.134293081179753,4.10907575934597,4.924706597702575,4.52768732921459,94,0.0645213206150599,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.328981897838755,4.951384273877163,3.635811459883188,4.646369953688673,4.921648207456411,95,0.044070166563554246,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.353585338132485,5.0039316509780045,3.8374196086642716,4.716019881668688,4.8846052444104,96,0.04321693404222583,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.174555974271581,5.110813582812041,4.072002498900465,4.7528826569365705,4.493934713370871,97,0.03206474116648282,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.226515840071118,5.05930059209747,4.192292287059463,4.783320526600215,4.553370301393335,98,0.03138971788912897,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.2149898230507405,5.095801937699202,4.284556152561596,4.739352082374753,4.685921988009213,99,0.029167693306695445,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.055789303543130164,5.878050280358526,10.914895212220037,3.326448253807404,2.8549914076046314,100,0,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.2887489768221325,4.96232005016848,5.184523501796636,5.533114334787714,5.107119547800034,5,18.357726585496277,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.2887489768221325,4.96232005016848,5.184523501796636,5.533114334787714,5.107119547800034,6,18.357726585496277,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.39198168350358,5.416460136895009,5.0008878092260955,4.830905359278996,5.403828805879446,7,11.241133758671875,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.392781183219816,5.415176892425545,4.962673427938376,4.8366865924959335,5.4871517654173925,8,11.209535147959599,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.639811472795767,5.535436441861984,4.932027313049266,4.957019994884591,5.488087958411455,9,9.384140357062682,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.628870609286194,5.86216957704253,5.2593223869427,5.154663635008993,5.693748755913668,10,7.034236949604202,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.571942650712059,5.7228949101214,5.40489860839238,4.968220940220562,5.676956743291519,11,6.318256763442254,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.632101959013394,5.01399608891559,5.4780288621065125,4.912577215597652,5.480047091360842,12,5.565650014407848,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.665586532873234,4.965247385705611,5.610010520447807,5.121309647611713,5.4047200996412395,13,4.95180159936618,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.716176902120821,5.06109502869589,5.241464397623409,5.085444404102363,5.4529315101179865,14,4.6925500322556255,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8318784704528985,5.028794423426923,5.267223232378736,5.094759650650066,5.363388878188242,15,4.355366025041979,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.830584204451521,5.0179591410397295,5.275200209926334,4.98451755600428,5.363476820121435,16,4.330837349261605,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8214985999741895,4.945531222481408,5.1273304319515685,5.166563722355456,5.298128035694998,17,3.937844355340784,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.761952087045984,4.930722685530631,5.070768747658284,4.9401808778568626,5.277656330838229,18,3.783165783706864,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.783766945182426,4.69329568299936,5.071681144494342,4.967179368362009,5.212870885997974,19,3.6356524886941592,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.790346230652574,4.693317923713933,5.073835570668487,4.964446620593962,5.217071914328912,20,3.634768521052425,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.836058546084779,4.596394941265691,4.967965416982215,4.903530145744089,5.197908266756994,21,3.4269147284545314,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.826845378057679,4.58135225365281,4.945672654054877,4.989589206723525,5.221046043037767,22,3.2165420278032504,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.814232949713793,4.660059679384423,4.83539483202607,4.982423344110754,5.10184402286537,23,3.0412533593035143,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.718873170596355,4.71935084384794,4.989936296350512,4.921465200990307,5.118622090125056,24,2.9083535575966284,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.775013015821153,4.673083919429219,4.7079537653186705,4.825257587331518,5.027070881425451,25,2.6042562613640268,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.781485593848758,4.695983661676342,4.682665427281953,4.851904809444685,5.007594210170831,26,2.5961657310063173,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.075926952426018,4.762891101023506,4.71777889673841,4.877322787363888,4.825963382247471,27,1.6946220470843243,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.0914685527307135,4.75323961947531,4.766441471938977,4.835454417007474,4.806918432261807,28,1.6196706542805461,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.10517460990097,4.699960003537646,4.807734906792782,4.928919704096111,4.772779436446951,29,1.4015150257907216,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.141173065526193,4.695058851248953,4.834073227678131,4.922248316984677,4.728063056848447,30,1.3606536193987238,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.051751988340072,4.857717899632099,4.695948231590125,4.739404786448172,4.7403331202421075,31,1.1807590427676162,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.056507127823013,4.8247244374626295,4.726071144761164,4.703875353460146,4.792920107342175,32,1.145808360604619,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.9497053774426725,4.823353405834998,4.759095056885479,4.623829901035356,4.81119912644575,33,1.0969019850973423,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.939306268066837,4.7017353586234965,4.613857225419875,4.613338287410098,4.68874640238658,34,1.019999530221273,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.9864082964270504,4.643857529347834,4.5087553126700355,4.502508482481777,4.7111278545252215,35,0.9733592629146732,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.949385769983627,4.6544244929238054,4.578956323479358,4.482586274929908,4.732426460315598,36,0.9388636919605489,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.03985683508637,4.60234847036023,4.400514435947454,4.380289898617549,4.641627242253862,37,0.8206676439319258,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.0160292529477,4.575750287538836,4.381967839687315,4.382379390891663,4.625261508057256,38,0.7968320173780686,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.002778805391796,4.536594484908069,4.30921680962146,4.415877581732632,4.567114002588569,39,0.7542948295971688,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.018818464420126,4.554518775140539,4.310030578544146,4.393267808104947,4.62458907015224,40,0.7380492570197691,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.0111010565263365,4.553992423871676,4.314373702597766,4.38838236193126,4.6185163495286075,41,0.7377859630013435,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.8475186222481588,4.646493999231341,4.318981349764425,4.10831623210847,4.644521637302137,42,0.6695287863337223,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.903144888257915,4.659814309904878,4.46559113456719,4.193564569331182,4.646074554034191,43,0.618914700587882,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.919616189075657,4.6649665261894295,4.41719681420187,4.172285272795281,4.646529110628689,44,0.6054049223946304,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.926903228983222,4.661111423117424,4.433948158892544,4.174173856488661,4.661397402655307,45,0.6046332663022358,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
