Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8650690816190576,1.7512868573504166,1.668558736248467,2.40664187731059,2.080968390094769,22,9.052872172049597,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.460095427090617,1.7941524060278669,1.8224303637203552,1.900010070268876,2.0547221911241924,23,7.608444745065347,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.277939306121236,1.6628346774838212,1.6961912351988742,2.44707433477322,1.747098871509331,24,4.378014802077056,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5809527443954208,1.9065940008960633,1.7948279542886318,2.315742063086811,1.7554179496775015,25,1.937829905453525,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1195939244398168,1.9929513053842272,2.011100417934946,2.327055046884546,1.9786259759093217,26,0.6672892376139729,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.109204896291151,1.9678308045909834,2.029427857359393,2.3506673071504673,1.9601371149507674,27,0.6546782023546753,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1064708535917847,1.9711092346072123,2.0349872784031846,2.3527628309878583,1.964783253420607,28,0.6533503408857394,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.114101636022597,1.9618660017169085,2.0077618709125957,2.3477565716152373,1.9700357200959477,29,0.6438248615759391,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1236422323748276,2.023140029409646,2.029388822469592,2.353594309537626,2.011503491454158,30,0.602043161288055,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1277061792874963,2.029203646098113,2.064643405603521,2.342913961057684,2.0003623163939652,31,0.5830674507965372,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.125714859588951,2.027660730125577,2.0663687869995164,2.3451478784901516,2.0001576241108086,32,0.5827460662307998,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.142595089335092,1.975894185896932,2.0685420860700727,2.2678723166153145,1.9510436502791966,33,0.5448503389321523,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1416682128268456,1.9766459520324262,2.0711000272411755,2.2681158825534675,1.9512014693837256,34,0.5447902575413144,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1371067890553306,1.9747948355388478,2.075633889236021,2.3003807707026382,1.9477081387339676,35,0.5373022306154424,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1175690483350094,1.9842312332365248,2.0633128585164098,2.337450523150686,1.941164589190744,36,0.5304928501397949,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1063253391010477,1.9848132113218853,2.040526098861552,2.3490952861864036,1.9306553756891363,37,0.5251456131182799,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1102235901902455,1.9794359735453186,2.04162729482307,2.3498283273967098,1.9323491954063556,38,0.5240393048319633,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.117416815040004,1.9865479618850388,2.024532013545375,2.3302098641335243,1.9339585816874534,39,0.5200087756737745,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.122201835009677,1.9851381416706373,2.023424521855096,2.3309277402928656,1.926681914754346,40,0.51353574876499,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0651199162347176,1.969070295460505,2.014130624273831,2.3113555993368107,1.9071060541519718,41,0.45342186572205745,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0675142025073106,1.9637654237265099,2.0176569452251965,2.30457032358458,1.8985708143273197,42,0.4527771811589728,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0840964324959628,1.9650943146518596,2.0064114419141763,2.3177662040419165,1.8914033480027548,43,0.4471924244533378,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0830557761888704,1.9668738229428875,2.005488109634871,2.3199742943550277,1.8922652389799792,44,0.4470803891358734,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.084516977841181,1.9677088840936867,2.0007325846659008,2.3149321265687814,1.9023967022898922,45,0.4452472978932153,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0841938334178347,1.9674338381653307,1.995188236062589,2.3123072784261143,1.904462288530453,46,0.4449672227336888,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.086399002556635,1.982224388305067,1.9893267743374192,2.324952932436212,1.907241643696354,47,0.44214176481855283,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0880924585902174,2.0038983261350722,1.97075189050258,2.33240730180819,1.9234729388304193,48,0.4291399979466171,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0848514250585817,2.006524852422658,1.9676202672401832,2.338234364457574,1.9218343712054073,49,0.4287015841354264,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.077049582909775,2.007910983293761,1.976696208336561,2.3518122012809934,1.9174504087864028,50,0.426818100345981,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.372642895179658,1.8761745624500537,0.691887194565953,3.3755531280463154,3.0399075998311664,5,86.69283355355616,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.372642895179658,1.8761745624500537,0.691887194565953,3.3755531280463154,3.0399075998311664,6,86.69283355355616,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.896626549790484,1.8344452828378672,0.8503875545848147,2.6380672094018247,3.571700404026606,7,79.22024714236215,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.42761075248078,2.187011079366362,0.8503776593434376,2.6736263272052847,3.4488401459354416,8,76.13264492295858,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.222577749120624,2.1029304429837428,0.8710809023840957,2.6074135709277075,3.233323066088011,9,72.29480781492803,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.0449645960988647,2.555525714541482,1.2474326228609403,2.245269562875642,2.362380152082309,10,57.469115792693636,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8693254203897127,2.909379898454448,1.7839018879894206,2.357218501781763,1.8182334837405214,11,51.24028606286756,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8782658995863497,2.954029510207707,1.797675611334685,2.464116514705437,1.6937702342686862,12,50.44452536682449,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7196730361924337,3.0698221865603657,1.1008300147376935,2.0379740402253064,1.6180400134257917,13,46.88009698009801,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7229600188128744,3.1030624561156546,1.3586784955804798,2.0225954956259065,1.818423221515912,14,43.10289690056297,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.870937540452522,3.05006302359396,1.5370782594249945,1.6909148501908426,1.856509814252424,15,40.72271249950313,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3013836055040326,2.120617328389777,1.7450237414990724,2.1752444576687826,1.860006970825166,16,33.47842440224831,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2716068078023888,2.424807775245892,1.6208998760958766,2.1560603280554616,2.0535292784544885,17,29.920340181141782,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.621764780923885,2.708569885718509,1.564002698739248,2.2986449929508384,2.252921067504226,18,27.401423621559942,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.735507343766992,2.5530292320522276,1.8452064960958159,2.5198826072508065,2.2497586640982,19,20.601047277292306,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.096730578502082,2.48866833817987,2.15763904342809,2.3940700648020767,2.3035804485980997,20,16.245699968061736,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.285411028759794,2.5689946514987514,2.162401331039637,2.410540864994494,2.394965062996606,21,15.459324268886654,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.283233416184347,2.3058322088401932,1.889191067717707,2.6000826239592034,2.6406700259736415,22,9.034463043023957,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.299435059981322,2.495544265035049,1.8152612992315662,2.787541051039622,2.773077024688054,23,5.844586246378956,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.172411665741693,2.9179458430847283,2.1389540112028946,2.343698727933701,2.2465080343223325,24,3.725790809004382,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1154408999495087,2.1248881157848016,2.329339789283072,2.42005460112947,2.3979330809091115,25,2.2184270770634806,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1224124499120847,2.1512909595053817,2.325350378102833,2.3306349393056047,2.3802202785877506,26,0.8123164604319298,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1205900469576977,2.1512869198069144,2.325363673227915,2.3326826745552354,2.380579691562585,27,0.812203186852695,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.119628174731791,2.146673236916552,2.335908520589895,2.3592177752947703,2.35025358896566,28,0.801389872588678,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1257267784269023,2.138137396743592,2.3562172128506433,2.364976243252033,2.377224212338501,29,0.7914564445554703,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1148166894955547,2.1235657685562503,2.3495515584788995,2.3655885951275915,2.382901435642422,30,0.7870128151372408,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1120605899189124,2.1079182427865364,2.3471902816071837,2.3655062538781833,2.376998856454077,31,0.7815100375518238,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.120370515738439,2.10216601522256,2.3567106127920203,2.3566455316748134,2.385453757606736,32,0.7791274078160354,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1193512520429594,2.107998059550677,2.3639639388400537,2.3587066214411907,2.378232076618406,33,0.7779302498424182,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1077912640049865,2.081276154617191,2.3501939158098457,2.3576048003817065,2.3535151313947504,34,0.7428735381901967,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1131700129412607,2.0924468631842523,2.363433245089197,2.3655145518296896,2.3499330705612165,35,0.7387335564925485,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.116086893101344,2.095554573776541,2.3644969155716318,2.3654515983410365,2.350094839666003,36,0.7383850929562001,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.100898187165836,2.0939890390135893,2.356952034238578,2.368948667542834,2.342708075146525,37,0.7330254975717168,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0847677786466616,2.1302902439231466,2.3622312632545563,2.372140513769571,2.3748394880996586,38,0.6959249903331587,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0534690988877506,2.1655269409945905,2.370466167305509,2.3596183442504652,2.3135509987368246,39,0.6781022193969704,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.078167854067765,2.167456485312007,2.365052468223514,2.3966898727434476,2.316345974546206,40,0.661178531411456,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0809478209371988,2.164673225786068,2.3683438520342883,2.423829356266718,2.3045885399433708,41,0.6542564089501861,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0940297385639672,2.16856733297146,2.3721158656466024,2.4193874279929943,2.317113445607461,42,0.6509762018797196,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.095602185041152,2.164530086140772,2.3717218743096766,2.417631562560484,2.315762266038087,43,0.6505548741643266,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.086026749360708,2.1600930541868975,2.3807000602199726,2.4074335025975078,2.3069725164671024,44,0.6488753413251815,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.084983293813401,2.1612589435953806,2.3789253866340294,2.4078850316724734,2.3062365084966387,45,0.6488410202771592,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.091197563647736,2.1285379193683966,2.358657029412258,2.402534153554407,2.327940953567756,46,0.6396833778751793,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
