Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.05309949567423,3.0808216545004252,6.977573725849409,2.5009911849806366,4.086305924432569,16,181.34513710218414,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.949988242227707,3.3497410279717075,6.5445675588036325,2.225137976410239,3.443620683415958,17,144.47660556766505,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.398156801722551,2.604641650896752,6.242962483188477,2.3561401899037406,3.8844400791907487,18,140.61624321379475,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.7074128785770615,2.6566461077950785,6.052286570291248,2.1356627421990777,4.2732986939474,19,136.56733367098371,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.708190877934559,1.5518705147339382,6.165000277045495,3.1507785347850747,4.555909122644442,20,103.98909588721061,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.902578941523141,1.7214760475311999,6.212586456952648,3.140574562073893,4.817037912156059,21,87.9824968443819,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.2541272074892347,1.7471302880350283,6.230965691424865,3.189429185994885,4.915357329619013,22,83.01644255961524,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4444037855413674,2.03293144775384,6.11731301866565,2.9978363223865654,4.954671033179124,23,79.08019399588339,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9684299901737214,2.0204846563233114,1.3674713828849778,2.543296802251771,4.850646167862904,24,67.9091990161146,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.014067113189788,1.9150214981380684,1.3541803810219868,2.5602083923850314,4.965578909622281,25,67.70587503752671,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4033564241863385,1.3947273122647597,2.6571217880706466,2.786049350217694,5.224583432772166,26,52.1578735765053,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.840916219624721,1.0603885968739102,1.952120685136213,2.8644950249974457,5.113477789356297,27,47.93384815171775,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.253592956069203,0.6551167610037097,1.2749011542261914,2.3359796557869212,0.6381997084532237,28,30.43696390400392,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.276751005280306,0.6628178779469105,1.2941154890604116,2.3364364779444835,0.650954060453861,29,30.394192774210605,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.3442306061604787,1.0135298299285957,1.3947347081222115,2.297955940243907,0.6917909018083753,30,30.232971000910695,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.641251746674992,1.04055525182709,1.6815330363189434,2.1447188275044677,0.47960972701109317,31,28.82366624054839,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2931422915036204,0.7018715786666893,1.8020819777180817,2.2710089863547234,0.18425562936537027,32,26.350190340149787,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9037748879047371,1.460530634548542,1.4852363754596014,2.3818142564058262,0.7420203110476626,33,21.654474466010797,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.954649097878728,1.8465560405236898,2.1992353876371813,3.0875642107842007,1.2358014902198602,34,12.000389912488732,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8060513213624048,2.1370272888743433,2.4942163048375288,3.2198575025444693,1.7279837489898615,35,10.058432043044148,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.790829573613334,1.7877296747942593,2.1001098260343976,2.1707154042264944,1.8644439409190987,36,8.98754503101541,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.70479645894354,1.7087068938595638,2.1655766104411507,2.335247892073324,1.8935026957513132,37,8.846076094107701,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4796217673981347,1.7302418263251322,2.2682184807511425,2.3030343609749364,1.8394338920371074,38,8.43495861487313,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6297625695780753,1.9276911002072437,2.284437887922089,1.876143748816399,2.229545816280651,39,7.2899382792575675,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6576471536946995,2.1323512367420396,2.248840129167396,1.712883843818169,2.2941587096614144,40,5.785089797068438,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.964086654312709,2.6277422983056766,2.52536022974078,1.6324023686025972,2.422936246341394,41,4.491325355789907,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.514283424356284,2.674621770402244,2.555614744045093,2.011664568557605,2.793933901514978,42,3.7335259513797063,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6811044318663972,2.790088172723047,2.393556766846663,2.0733371431998595,2.47363994527621,43,2.765733481071764,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.629558298173956,2.666648679140964,2.3894882346569783,2.247760854431044,2.4859566060269054,44,1.9649555645028005,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8999327334489546,2.386964043727549,2.3514173784839727,2.041207777113975,2.416305130647781,45,1.498089056962275,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.444498492555262,2.270816251577668,2.4326974207381014,2.535542071778492,2.529205334136839,46,0.43653832181254876,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.431608355176185,2.2611830972799867,2.436695370641888,2.5361955996518692,2.5317882618683387,47,0.4359720100909245,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.426729121630984,2.2586486024985524,2.4473514213384924,2.535259846970767,2.534456732104018,48,0.4347220762444513,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4299369615734436,2.250815562052849,2.432750681697436,2.533552702712322,2.5447260924013424,49,0.4332005506166518,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4030807498759486,2.248663069229125,2.444868671680697,2.5465196874069043,2.5544823169122086,50,0.431578405182079,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.284142183898408,2.223884787002435,2.504812069111738,2.568279743340754,2.585617743625626,51,0.4073464979110159,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2340832434005296,2.216444663060334,2.4855544316680005,2.586841005543927,2.5620083053397877,52,0.4036871461328589,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2270979078788655,2.2186368109855055,2.4709834830083763,2.579444879894221,2.539185153963678,53,0.39763761659980856,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2338145529171327,2.2181168960098767,2.4815113453073288,2.586430924769075,2.5395015426576624,54,0.3966813054037901,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.24272209988573,2.177998864783291,2.485727932349103,2.561590738890291,2.5998532900240914,55,0.36888951681364823,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2875960848198464,2.2049403663637546,2.5097819632136398,2.56345888285091,2.684981888854391,56,0.3438812899569486,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.285518313335777,2.2036308834487386,2.509501156737046,2.56162569627954,2.6860679542670742,57,0.3438117278261319,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2908022527742933,2.2022140096553953,2.5100391347695634,2.55280690552785,2.693385408411022,58,0.3431703783858665,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2996177226131205,2.207578484735855,2.48698742174437,2.579442247816832,2.6950395301563415,59,0.33984541143056307,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.30107739860825,2.2086321861383387,2.487524023830602,2.578748144384264,2.6956118228814296,60,0.3398423752743379,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2434830301384814,2.2615655013188842,2.294535906682305,2.567653053527107,2.5104349526489527,61,0.30840371654493404,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.243282090620797,2.261900232069698,2.2939690420046435,2.567275247944258,2.5103559208056025,62,0.3083998492541116,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.25040903180613,2.265358379887317,2.3055360457678833,2.5738477121923027,2.50827912372046,63,0.30294264158492806,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.28380260785432,2.2994843716743056,2.300976754314611,2.551398870372437,2.521111513017945,64,0.3007776167437183,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2926432487745987,2.2709510107461064,2.2897323719780753,2.5497421254575263,2.532845196408948,65,0.2946323975573002,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.245984717558422,2.2642672760694453,2.2999589544304087,2.490012801115155,2.6346324660247116,66,0.27875558901381464,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.184644376453488,2.2516304286502433,2.302833898791925,2.4732087379259107,2.572984007319023,67,0.2710006277212865,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.188458405231122,2.26540233889884,2.316132986816661,2.440765782370032,2.5441114749552645,68,0.2695257479573936,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1677308491790095,2.2491887413534135,2.4065328439168407,2.4150813457179083,2.5929365409059693,69,0.2555096456319718,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.156626094096531,2.273359252478312,2.432841173488977,2.3946777399410126,2.6021877104313615,70,0.253772488865908,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1331074378545445,2.2409880491161407,2.3897044202556494,2.3290266540370053,2.6163829600937336,71,0.23887957876989752,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1008749094665196,2.2248677751844554,2.3021948971611312,2.343868387445633,2.5578450979393375,72,0.21437439135761316,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.091063302003481,2.2292736278299863,2.2976980750022737,2.3368671307639692,2.5800821696979614,73,0.21356392898934398,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.097554367295475,2.244402408607452,2.315299135488407,2.304758343158438,2.613926312791433,74,0.2108584965019589,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0989395215404185,2.24749220128142,2.315552142946832,2.302643696135347,2.6137469711193817,75,0.21084915558738945,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.098474873607357,2.2077950123290697,2.3307783661157,2.2673729053369054,2.6182492231396783,76,0.20063668133622597,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.109393906535155,2.2177697810157215,2.3127359252366215,2.2658984167754124,2.6038199844228074,77,0.20043721295206537,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1550833293894254,2.3247097176894282,2.2128781851983343,2.1658412920063608,2.430429949769039,78,0.15577999502751544,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1592394971768187,2.3218605759222104,2.212643019026448,2.165572086458117,2.432718584811559,79,0.15575912533990235,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1788728969649047,2.4479160197316516,2.2308699449376004,1.925562019707182,2.2819809818382746,80,0.14169796077170432,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1110642205014565,2.42784640362105,2.136596557411938,1.8066897516934237,2.2129122403982597,81,0.1343763602141122,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.108192310343268,2.372882388419099,2.1344604021233597,1.7757340634619392,2.2340601075695488,82,0.11049326635661892,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0633123340008224,2.3367468193342504,2.076480664920652,1.7695232197828046,2.232946756035602,83,0.10647505711550684,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9719393268468846,2.36060759289132,2.169734120566925,1.8433868053616722,2.1637781362921986,84,0.07944117171592324,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9456995962651769,2.4536473316366303,2.122961785542426,2.0067733380989634,2.1971060059602623,85,0.07165585049943271,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
