Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.04981911665344,4.3197659747372565,4.3774223548455415,4.075534885453539,4.4645312435040365,71,0.33354995528378134,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.969581473664532,4.3388327080088445,4.289111170086467,4.1229239792311745,4.483850473042744,72,0.311202676730953,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.01033754951171,4.318887243625393,4.365326741695159,4.088556009198669,4.445933800104593,73,0.2898921170666562,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.007723688318048,4.2963786644885396,4.333666029225782,4.0935903399349876,4.4302634058400185,74,0.2816783918874179,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.010446034275593,4.291963976439824,4.339777130196758,4.092080410111037,4.429479066189385,75,0.28161006648347464,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.01410561049159,4.1327223391012815,4.347606590168628,4.174084148604461,4.3054681014389375,76,0.19081714449570775,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.025041147715525,4.138085039279191,4.405864860741102,4.14191559789501,4.2549950025998955,77,0.18574098459493082,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.036874591088779,4.189711334197888,4.460436607803638,4.159892549702937,4.252588359976638,78,0.1772913292266821,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.026833988140607,4.192833764017561,4.453889749047716,4.147601712881671,4.262209463662871,79,0.17679322780882184,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.094083466408049,4.210903591533126,4.405646158961601,4.211890700006137,4.319051979198742,80,0.1496879044190538,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.072828394702743,4.09570145664489,4.326321279204677,4.228859885356118,4.326271339216879,81,0.1416238491113574,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.04998496109459,4.156057624291197,4.345849928591038,4.200486791633706,4.330756019104429,82,0.13948871206381244,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.062618935406235,4.110733976842114,4.341122459308231,4.235407678871623,4.342393003172995,83,0.13690996139844933,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.061882626782399,4.114565811248608,4.337781530912936,4.259909851485619,4.349033207127462,84,0.13647473651186678,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.050140132769402,4.107596825636253,4.322890663544765,4.260948837679086,4.357752572283681,85,0.1362258530512985,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.031520177940413,4.0934154258611954,4.305121745335735,4.26820704081126,4.351108794786362,86,0.13542904054070556,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.019846578528995,4.064390931067302,4.20668810581087,4.248180086948508,4.374315193886477,87,0.13090129783655405,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9880587765429865,4.103451420135512,4.241366391563908,4.257107128112401,4.323183315564108,88,0.12828395059159992,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.122234517709284,4.249948803849903,4.444136855771826,4.316120314915499,4.249759041304629,89,0.11990076823640218,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.132219720393796,4.223641563105848,4.404982309563026,4.347744719473359,4.263773304583078,90,0.1054656964574163,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1246177806144,4.21953310956014,4.396989766397018,4.343675027403796,4.264687874818776,91,0.10543086759128315,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.364928915737647,4.335364026249534,4.738940950389507,4.33969809216922,4.2720658730203365,92,0.08807950294660445,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.53054363348057,4.26828660572521,4.7606669960797445,4.440956227516947,4.421183702008894,93,0.07279553434362017,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.506633170571436,4.223455642800289,4.762970049192607,4.398330007750626,4.390481118338539,94,0.07222771660801096,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.668137438919759,4.3003467395244845,5.022343284324804,4.475480100933744,4.456190847509409,95,0.06830076997789832,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.774665017672586,4.351767981993509,5.158197211859902,4.450817011580961,4.4704645833735865,96,0.0664860724800026,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.878363775718664,4.5761268053239474,5.473065470089055,4.3873206436753716,4.488115052091278,97,0.06375452464196393,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,6.379584984141659,5.77488548928667,7.4406854851329784,4.353491973044798,4.506441723342533,98,0.007216784997382315,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,6.086388021604469,5.667731188843165,6.976293044021057,4.270210103111888,4.552687918987431,99,0.003587872521715288,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,6.005651638414647,5.845481994687608,7.340545463730374,4.125950363359018,4.469015670872141,100,0,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.102079928334577,4.399615697750778,4.482807899853624,3.7043202446119396,4.3594099644291076,5,2.5701383625396037,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.102079928334577,4.399615697750778,4.482807899853624,3.7043202446119396,4.3594099644291076,6,2.5701383625396037,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.099932768816524,4.377487010433087,4.4777771569974245,3.673784980297792,4.356280073467118,7,2.5617999533026397,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1671034624645795,4.343378592300949,4.465046069791288,3.6559207071566626,4.437341695054514,8,2.4618404089992025,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.170439626845215,4.3166169683960325,4.459812136587308,3.6078845066907084,4.471976642972445,9,2.3523514214843737,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8875014149092375,4.366924546500652,4.4583598744174155,3.711393299645684,4.40458086576859,10,1.875444428906374,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8877055717851277,4.367587648193917,4.4734530944062705,3.7001583072852537,4.415319122702977,11,1.86903814396003,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8815633116723793,4.359334971140476,4.468522754107996,3.710798976660248,4.413623723844706,12,1.8534428890474095,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8787356434914613,4.314289751413872,4.466751606374161,3.7817049818164246,4.400990194961676,13,1.7188333353967473,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.880297599198091,4.288855820776893,4.471705756876215,3.7686660544955792,4.367763291375038,14,1.684862574921459,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9849810595313375,4.265620062989454,4.430245378176588,3.7899526329322923,4.392371407204414,15,1.5330883132511517,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9924258618993322,4.278325443981024,4.439944956657432,3.79975271706071,4.424701923649823,16,1.523252901501777,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.956401328761873,4.115769771473764,4.367447324557531,3.7489674306623137,4.397518358300663,17,1.4250997714986078,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.941076063978432,4.096284464929868,4.3648908408219596,3.712976481692183,4.342612216418,18,1.320855098832343,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.92452223702094,4.131452288115521,4.351824784016444,3.645384279681318,4.417435346520177,19,1.0971297404400202,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.911259535262399,4.118488481014031,4.3085143265666614,3.6646765002915362,4.426883660299205,20,1.091164390565744,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8884630839719163,4.039022875074224,4.281354857657016,3.6476374800534375,4.384958826829957,21,1.0314609101980492,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.876152505942403,4.037578503166282,4.293287297170697,3.6284092939146,4.391046965382613,22,0.97944801773857,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.91489293031869,4.09527496139825,4.288279794215559,3.650497294213906,4.33758068062886,23,0.8846507070774747,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.899213733468784,4.119279256725498,4.290105575668616,3.68207783388598,4.318904610724804,24,0.8773814051016163,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.854012064895921,4.1179729373670915,4.302224308222347,3.6934577988410773,4.290478528916916,25,0.8607474770815797,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8619831916443466,4.109730440149052,4.256375231912656,3.716706017723047,4.2407997241709365,26,0.8007336605892316,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8651888165417487,4.109908336783715,4.255730590889555,3.717058994852318,4.240961183842032,27,0.8004647472079155,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8675126088852165,4.112012921424315,4.247658276242646,3.720674115716208,4.23147354741348,28,0.7935253395482919,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.861768107310187,4.095798067035215,4.239158390401218,3.7170815495120215,4.241242641194916,29,0.7855668366436307,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.862906618681777,4.092624938422224,4.243456342676028,3.7159708814584484,4.241080229515483,30,0.7852724192027227,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8777411094097687,4.087548474892962,4.230059414451547,3.6869723673304713,4.254317517734551,31,0.7794449847679177,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8544131068440657,4.089280737946473,4.2255629744571905,3.6945443914003495,4.257908458087292,32,0.767210164262787,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8511257819613975,4.0868278924280546,4.2176105795700565,3.7083412172910033,4.258532629215491,33,0.7650912173407922,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8463239360288877,4.082556965563162,4.219874407833944,3.708696341687596,4.25335745765838,34,0.7645040324563975,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.85254850991248,4.083357132621892,4.220894471220592,3.7036018786701064,4.256387506095393,35,0.7613143608397095,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8438220186795324,4.107267468215733,4.2222643308465075,3.7199000227689134,4.272251370310674,36,0.7474083132684622,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.848613386579533,4.107032601000942,4.2142851481869466,3.7079252694193183,4.254955324441333,37,0.7314683354805186,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8422147764004677,4.114501418170148,4.223911159703494,3.718536704134319,4.248990324123711,38,0.7272648851848065,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8421796770975356,4.112935567567805,4.223814863422791,3.7185578678491114,4.249083829864503,39,0.7272560665242872,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.827462514405069,4.1182604152075974,4.22241467860649,3.710596150884656,4.248409910633135,40,0.7237858187978934,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.828047415861849,4.118838205348147,4.222028358014038,3.7112930230718058,4.24826797677896,41,0.7237763357069098,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.817562269114209,4.13431260821189,4.237898992846595,3.6680417412966673,4.240513200589972,42,0.7173727911951563,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.749941284285677,4.1155302601099,4.2659962550665425,3.6608156206973055,4.214351921113456,43,0.6681209736357304,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.735566265525476,4.047799618807532,4.2657601886722,3.6690315526687627,4.244150439179814,44,0.6209668644588872,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.766336511796636,4.0336999205832305,4.238304975440843,3.625910368862444,4.27794968150453,45,0.5979292627845055,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7637312695751985,4.004969826128195,4.202045225047354,3.6197479971528828,4.306120593562739,46,0.5687963411654703,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
