Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.5525040282999785,3.2713106931946063,1.87625926714462,2.7215805062789773,5.631711849931405,32,28.702453431769012,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.0945152142661096,3.337501770226866,1.8857110389813105,2.885035416970147,5.017774575032885,33,27.793316826519412,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.6315707140626494,3.6731684123684216,1.5985713874815741,2.019257292925259,4.691647548487038,34,25.29785913851242,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2666928172277974,3.682656197224844,2.067825145982262,0.9766005844202574,4.3182987493407,35,22.96894217094646,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.389278220154174,3.710051798362345,1.9338881398503864,0.9987716184665559,3.5512995613483347,36,22.25388280212452,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3889430447924282,3.2503942266521904,1.850413130311437,1.2417442906737983,2.715474240848568,37,17.376042491320824,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6822676727266836,3.1813816105399,1.7844234466136872,1.211631593308921,2.658479692832054,38,16.66579401585208,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.352484568541648,2.9288812199730345,1.1454558862205284,1.413236604404759,2.409960963614647,39,14.60781951132382,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.400088393455285,2.4740680735749447,1.9414683121768712,1.62879931883699,2.4506284200765243,40,12.078088662942907,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6169707754384968,3.0334823883578896,2.3886228956857534,1.9218247376929323,2.693589072495099,41,8.298444735553842,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9233001037243254,2.9970027972402757,2.441687396042889,2.079184520864055,2.089696774523663,42,6.22003558475513,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1633185189519737,3.1767781115188285,2.8628841988718494,2.259309945245791,2.3586586098045323,43,3.888191915088091,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.298711935361972,3.1296060559648926,2.868932789914402,2.3565340429357295,2.616154723459648,44,3.449673183396969,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.3987231667202287,3.1772125180092052,2.7487042663655696,2.5427308239245847,2.0454066021929243,45,1.2737409001151359,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8275912795423657,2.9906152002566353,2.7941814648901966,2.7238330075830173,2.4566068503583915,46,0.529194621795212,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8380368634420083,2.992259553728753,2.7885279689464797,2.7188735771538095,2.444458935309683,47,0.5283257044322804,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.801001934705512,3.0061314472055214,2.773431338751078,2.713374971528711,2.4523766921015637,48,0.5249222462278625,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7864783612932618,3.027859486180183,2.779996409669128,2.7139587828463934,2.457341896241819,49,0.5222485977592759,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8394792274428595,3.0527451050830883,2.8063936143386465,2.63742389514457,2.415980961927432,50,0.5068226392865145,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8190241503726168,3.0507319086377094,2.7830504514044914,2.649473854588934,2.3788484673393273,51,0.5013544186331307,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8162166780325895,3.0520311392417323,2.7904115317014346,2.655728131864949,2.379953709780055,52,0.5012413883327004,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8157919059589416,3.0521779103065163,2.79078399425841,2.656303044845549,2.380419768437742,53,0.5012402734681723,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8207501960565238,3.066471073667334,2.7773087154682465,2.6594384283116224,2.3628032281943026,54,0.4998391629874084,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.815110152983628,3.069691486264032,2.7470067924922166,2.6887783545891906,2.3484675114111155,55,0.4773361580619218,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.828107993227576,3.0612578472714707,2.748166113702697,2.6918049050457626,2.3466625147953337,56,0.476944145557736,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8148930066149105,3.060291322019251,2.743425823278495,2.6853440490680387,2.356655601307054,57,0.476228558581478,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.813419618125311,3.0604850409885627,2.7450648383151615,2.6870645454117477,2.3589458601179167,58,0.47621654717185347,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.796336866027422,3.0767224931730337,2.7161797377838357,2.667549274497339,2.320336359089913,59,0.464438517146164,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8173718481320114,3.094766502220645,2.7089815322235498,2.662552294899877,2.304759226712378,60,0.4621182760252281,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.822132924339642,3.1106484884962464,2.6612662621711687,2.6649479137656487,2.2770220825835312,61,0.4561257470896564,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.849990681002856,3.1164402753632676,2.6953412888745074,2.691462512492991,2.3074530077677493,62,0.45133131357975004,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.0043883701661716,3.198933123642944,2.8273518633271757,2.7059803345045155,2.257137067639685,63,0.3811252112778608,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.022962573571201,3.1634549378236976,2.789273191053116,2.6992504837560745,2.3183560041068243,64,0.3571815941522459,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.098444792778911,3.217028674596195,2.793994874998114,2.703857015319627,2.305094367677799,65,0.3475492104605179,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.0905321236180323,3.2020670466786796,2.7785305242886915,2.700914318334358,2.284407870340502,66,0.34682364704696206,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1306461650306185,3.2245823104416007,2.787885648548897,2.7226655248426566,2.240642889395729,67,0.3448768819079456,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.134063713096924,3.1926109747356284,2.801020215724728,2.7298715514098495,2.217071992172666,68,0.32500841363743527,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2946891116661834,3.1830402273702005,2.7510264524644845,2.8076948636927965,2.132300379628159,69,0.31474421526301855,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.341186006011035,3.1870034222008194,2.731017405927213,2.8240161476017973,2.059599982092807,70,0.30988160491682076,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.3306206429861818,3.201285523916847,2.7465283769974915,2.826504706822873,2.0513030050752863,71,0.30696006307251594,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.3127410383999814,3.1964834601248118,2.76687362112032,2.8172932716156147,2.0491332888615714,72,0.3063846545290598,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.3264619150339203,3.203415127802487,2.777113042921495,2.8720171305805677,2.005466687845172,73,0.30180347466448293,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.3853797169121056,3.220597477430006,2.781050806265839,2.91918526146796,2.0428402565813615,74,0.2899259982980885,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.5553021859983565,3.2756112589857165,2.9024512381321173,2.962096202452052,2.0881965326213607,75,0.25248387937098643,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.5722443194782523,3.359944928965961,2.829633738693544,2.9140898500857038,2.073531681633042,76,0.23645756953671088,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.5392897067059277,3.37912308615253,2.7809962082786783,2.9118942645328767,2.054537061363667,77,0.23205323274001466,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.501369578398963,3.430886380385226,2.8284690234157903,2.76414314845024,2.169133633098226,78,0.18398946576110323,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.5098338394419994,3.4087909661010003,2.8391441105679123,2.778065522997523,2.1558621622615144,79,0.18333393284276392,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.5804556116343615,3.4900306893907413,2.8718444216818853,2.742092186847411,2.218692316090216,80,0.17170208134701917,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.759246675083747,3.4702024970834575,2.738495769779846,2.774558109155284,2.260354015532563,81,0.15367343976008893,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.7853368234270905,3.511998978317479,2.769285386463837,2.863292933964071,2.3862609434958717,82,0.13703682206938064,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.80202844374092,3.5831583404556704,2.8584969988705557,2.877865169659771,2.3304591288203693,83,0.1264109560952161,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.7655511709342333,3.616958096317036,2.8266610296453387,2.86036423221291,2.378659159036819,84,0.12482950962104265,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.773257564107101,3.6676464575041856,2.8369989439535526,2.8449320676452965,2.2637806043018496,85,0.11024335848496063,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.6814074876358838,3.6828692525626487,2.7995943716822675,2.8033655159507056,2.2876410862964742,86,0.10986076761546736,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.7013442235094938,3.7430471056369514,2.6185224600462385,2.8117835849663178,2.2701180596673107,87,0.07529785550565431,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.6554605106809173,3.7147343637739185,2.7085594260833594,3.0341825543356515,2.1182428722908075,88,0.06311293188047051,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.6251991588324186,3.7057871235378648,2.6885698786348478,3.0359927251230805,2.1052829882484985,89,0.06274323959793114,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.6623811036028187,3.686229744692213,2.6703405350246663,3.0291387320562984,2.083194171062816,90,0.06112535265343927,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.4836412201934728,3.7103911346490617,2.7059571392042145,2.9714917998867785,2.1471144163832836,91,0.05914768651992235,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9395130251919253,3.738014668739363,2.6270332408150328,2.8872338377254767,2.2477492609891243,92,0.05294390521602978,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.0490550799486376,3.737096294051093,2.553748894585352,2.900940401717419,2.259868246051966,93,0.05226166092836841,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1731756234477233,3.75051648753773,2.6076256541091007,2.897638464136532,2.215478606141869,94,0.05026977416921434,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.697507866049271,3.0497819960146497,2.5665520425162547,3.1002294516565843,1.6265447271190978,95,0.021755103217191624,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7347622925195085,3.1975991244951314,2.5136609181638696,3.1532626513637014,1.6178168684308956,96,0.0169208034323717,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7209803737924267,3.214914592111019,2.4984350170693768,3.135500907071633,1.6450398583862207,97,0.016722731229384953,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.721040584149261,3.2148753828341,2.498517521567953,3.1354985126223327,1.645071328640659,98,0.01672273098039747,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.9469204110682146,3.278802784469829,3.174598990213403,3.4258592887806163,1.4520097899813573,99,0.016409756471698036,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,27.44552198334097,9.200279798419945,14.631105355105639,7.798677993975645,-1.6055652347522547,100,0,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.447437841895619,8.156730890404237,6.8028490600843226,7.382704201923221,4.87491370364869,5,1040.9108331262105,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
