Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5039384598223493,1.7816123600624802,2.2414402996132265,2.2489688175253706,2.299002299014803,25,1.932203823133175,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8779381844617555,2.309615247689517,2.429292594527945,2.559531761503064,2.5857979766059596,26,0.7514097153376075,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.877203756452323,2.3141778206375583,2.4299487737478795,2.5591073504377073,2.5874679217308327,27,0.7513611141997804,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8502423495118254,2.328950840073566,2.400585160412761,2.611185725764305,2.6569556824781895,28,0.7316976755863541,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.865638511173174,2.3249364532100785,2.3969123971303903,2.60822914775005,2.661825469652707,29,0.7306934974936332,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.795132120336677,2.320611235549455,2.424840805128661,2.6465692945778376,2.6561965387231528,30,0.7094737837233187,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.796335527588756,2.3265137912180145,2.4276544033192913,2.644249522124027,2.6600606259042863,31,0.7092558060068792,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7652921433224966,2.309290343584055,2.4497983566556267,2.6254878650642883,2.6846702404000236,32,0.6979773766283754,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7598499192361508,2.3000242351405373,2.4424216756064347,2.6297478754014074,2.68606540101093,33,0.6973206076128976,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7634485039604377,2.29171539417665,2.4506791844453346,2.6383405460647453,2.690806811195385,34,0.6962599687856329,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.765898711279954,2.301053882605695,2.4346490816083506,2.619243720426618,2.674251615875437,35,0.6951522472730722,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7309675220159892,2.318995724706616,2.4737236711571318,2.605949054276618,2.672165849347321,36,0.6908480505552944,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7591381732186613,2.278768047808808,2.4578186473112167,2.6602546035920565,2.689974781069755,37,0.6674936648774554,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7596405503555985,2.2792487400719414,2.4589387840308827,2.658949068341677,2.689009978848127,38,0.667486615786575,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7601970661500017,2.2802634667756303,2.4595072742088036,2.657846632461153,2.688850802926795,39,0.6674744962148547,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7536294524701206,2.275571959107739,2.47029481554077,2.663243167912727,2.6916199390941986,40,0.6652097183064138,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7686074221318027,2.2776844379738534,2.468823608174577,2.6539738962386785,2.692636332024913,41,0.6619016315602517,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.763013310463952,2.284105349407487,2.458217596770017,2.6761260335244477,2.740740079586264,42,0.6564828811123063,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7645632822568675,2.3118236632581195,2.447443812849328,2.6782333355450114,2.7272401289911246,43,0.6525780893817544,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.767252774449865,2.3134932955838057,2.4500602412352195,2.691435676530867,2.7241701839993144,44,0.6518519129299846,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7843173018741076,2.33205527514613,2.449576340756803,2.6759314337504185,2.7053152299358336,45,0.6400044204952685,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7789262624507876,2.342313049960967,2.4499405735569857,2.6715345620243296,2.677631764969334,46,0.6387829331429292,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7971812266343115,2.2343915233685276,2.4404350171783977,2.7034336395167466,2.78428079178004,47,0.6157178398509265,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8153912491154998,2.198370831684245,2.4114329956252947,2.702334987421572,2.717143013244924,48,0.6105625624538141,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.813697342749842,2.187552744288518,2.391691463024164,2.715360058411283,2.71836966951887,49,0.6098557066137368,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7766405623910067,2.1493508305256968,2.366275127393443,2.7857427491729445,2.7639510660246485,50,0.5906975381716175,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.783740436065007,2.145095853119779,2.3665006662057984,2.812247318589263,2.68678163722615,51,0.5746740252123884,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.789803885037889,2.199113046839457,2.3867882704608494,2.718107895296052,2.6631540586163953,52,0.5510864319014931,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.723194946581167,2.21130126100683,2.3782637220414524,2.6709955812493074,2.6676320007172856,53,0.5320899771737378,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7140376075127417,2.2077924399427005,2.3807976309409793,2.6864569336314084,2.652806648784343,54,0.5308401655671205,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.694563724996964,2.199829159301282,2.300498247019271,2.717188040970647,2.731291796792682,55,0.5248820598378868,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6870827989882176,2.1281133810887014,2.3480861570754463,2.6799266241298167,2.700327188950219,56,0.5006503541910969,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6870645895062566,2.128168129949427,2.3480248394490113,2.6799103733352987,2.700370772164944,57,0.500650349477903,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.609441817636901,2.1424894086826516,2.319089884938069,2.7325426610160126,2.7179491721312603,58,0.49533054978804536,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.611025367196731,2.1284388604778757,2.277510963067518,2.7724866759762823,2.7220470810453534,59,0.48895673359378633,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.650350282047119,2.143800475177531,2.2467121714533462,2.784229048557614,2.660008141403987,60,0.4810252401369039,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6490485730205067,2.1486395079131664,2.2424204370395944,2.7790660167971883,2.657644468496377,61,0.48088993451950285,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.747376686285652,2.090737711439961,2.2846800764125916,2.7524540560491446,2.5896485124062147,62,0.4693688586537178,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7491712092625864,2.0965709215684187,2.2883247063977934,2.7446381000217155,2.595468825121158,63,0.4678733550789643,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7492792430119306,2.0779261256229735,2.308930191925123,2.768521077417348,2.598494112576885,64,0.46645708757946297,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7545830863970697,2.0848384030546723,2.3262622090646716,2.7496426723916954,2.588369568561826,65,0.4656177656747517,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8171586903194985,2.1225398870975516,2.3167824023807797,2.7325451439750443,2.6255209339316212,66,0.46073763161526954,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.913093402325143,2.1045702853760675,2.21127411634615,2.6622987641681917,2.719087148453883,67,0.4499163606054561,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9038597590673314,2.120615949362683,2.2461798623597633,2.645467321495038,2.721903439327396,68,0.4479437306044518,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.923595187711628,2.1005296189652314,2.201798645653592,2.6253784257190946,2.6788736090982836,69,0.44539459942588205,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.906233520979534,2.094880139954249,2.252705902310868,2.668892883879185,2.7206591599277954,70,0.44305541943137217,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9078032626252774,2.0610671300843784,2.1965431450473316,2.691979988515866,2.742320971045867,71,0.4313225562750306,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9227709276292475,2.1080160316665038,2.315051742064737,2.743483562209412,2.785713245644815,72,0.4050367623730892,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.105856908904142,2.125444521196811,2.2733805180965616,2.57068946035768,2.9005783650744625,73,0.36622043469185617,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0184475246373004,2.178184011374577,2.2682173257028064,2.6172230625222843,3.028991716710969,74,0.3557924026762472,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.082520946952256,2.260652478541746,2.2722407120756247,2.4570491273829718,2.9955197140493466,75,0.3457068003337835,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.320466859658744,2.1591340081067725,2.1684247382583623,2.294943872905239,2.8848686975341264,76,0.33410714818448695,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.555864116700912,2.13764100442826,2.496602060196552,2.0018308147244457,2.2761652089592612,77,0.2792266329417371,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.6522177875589796,2.1607833795961846,2.4896015043953845,1.9289525899960756,2.3035668368380895,78,0.2756957931826104,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.6464247171794106,2.1663125793137215,2.482618657920249,1.9321123616099698,2.3281264173352865,79,0.27551462635783075,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5993863391474306,2.267596477615094,2.485700932565364,1.8670140489481464,2.4677899513480677,80,0.27337163320168817,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5998526658450953,2.267453933168946,2.486280154101912,1.8659495660956706,2.4676976978620524,81,0.273370946273754,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.624225614066977,2.25119457335651,2.45801199677652,1.9239826434682437,2.501827605655077,82,0.25208772198565754,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.712276476833965,2.1657417543779705,2.488213226679664,1.9689368951049415,2.695873293695198,83,0.22772739875948894,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.756130952138945,2.151936242527565,2.5329573242827275,1.9635507967355952,2.6384178710421122,84,0.226897491335407,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.974680626392368,2.042964491041793,2.5956760926293057,1.7982032186610977,1.9901869167203068,85,0.2139337963533551,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.86247651244983,1.9980612860409876,2.571131106719081,2.0691430857839905,2.057717395223258,86,0.2003247912884199,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.919502337907719,1.9967456318009482,2.5845879100745606,2.0020418284951944,1.996873981410543,87,0.19845792895784747,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.826814828942448,2.0273956378048683,2.6037019080904993,2.0873364166206363,2.085359599345737,88,0.19608486197338004,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.6829585792500463,2.055763038784715,2.414922422401209,2.0846204715409766,2.0640859073130544,89,0.18431146495207176,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.42410387870181,1.9324386505420064,2.7240291807685835,1.354619008667905,0.965517244338754,90,0.15365068139625845,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5469588099867235,2.257884148281545,2.567895565342734,2.547564538692485,2.4583700715810255,91,0.11957958213403205,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.4682112483940117,2.2746283461265264,2.5880906453932306,2.5388248874354975,2.5231182697780468,92,0.11849846295807041,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.490925529372215,2.3095410590531134,2.6849505948339707,2.9114762486469967,2.524293190016259,93,0.10140227552721258,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
