Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.349680141031859,2.947184224125997,3.839192490000775,2.5591117263618304,3.357573709204372,38,11.458374903201527,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.07287302659749,2.8078191354988693,3.6271198771153688,2.4044480284445116,3.218723725313147,39,10.585967452426614,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.203634742359208,2.5462494097314177,3.5621052992940476,1.9605012370934598,3.4279658443612373,40,7.6984812809189815,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.0380948383244464,2.401567788057737,3.4835031799877596,1.9963266237901915,3.337481025936409,41,6.601737476550284,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.865451966032667,2.665888147249665,3.4705462807469645,2.5015292602997876,3.0949658296904814,42,4.8824509515046275,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.8305594839031434,2.7750572544038996,3.510458846211558,2.4475352196578215,2.5895176308334245,43,4.2377895571691715,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.233588892255432,2.828100880807755,3.222056918119848,2.503551941982455,2.710077888684635,44,2.3136920270422574,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2086325805486133,2.709957880651,2.797674388038116,2.3188518780868543,2.7613676430849408,45,1.7056166325051199,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5707230430877996,2.600687026383315,3.1904510883529484,2.246303598625263,2.810397679357349,46,0.5857203711232993,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5694374656469097,2.59740944609371,3.1994553080159176,2.2440275954701243,2.808581619817894,47,0.583306527438533,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.579380106932908,2.599925293076162,3.1970694206131385,2.24170827487083,2.80032060559446,48,0.5820212016880747,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.59732122492523,2.6051532060126137,3.1987305313604018,2.2482502195514518,2.8067550374665244,49,0.5671953248427298,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5771763984873037,2.61714732631077,3.203921580585631,2.2437175461509544,2.795441496899247,50,0.5654097191994175,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5709815863780037,2.6322346147933873,3.2275756368462596,2.2573481432307467,2.81301652798066,51,0.5605296680951979,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.622825237031398,2.5578507812503006,3.2091973086971417,2.3288900987874173,2.803570302879625,52,0.5253942499135594,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.61099216315057,2.5563393611926375,3.2197495245493735,2.3302748430370253,2.7942105736822223,53,0.5236862432674787,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6094263228879604,2.5602299983497643,3.2284749036320535,2.3295303842337596,2.794906888646483,54,0.5229535108710214,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.565857859137479,2.5412089008212657,3.2416500064155254,2.3542073163171024,2.770337316282077,55,0.5024926859256656,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5617466407269953,2.5399957350066966,3.2480334448203325,2.356068704747407,2.7675984169407335,56,0.5024038115683674,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.562531144524857,2.5399576935589865,3.249920274976774,2.3574498154460612,2.7703509218664584,57,0.5023370270159794,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5324115418000286,2.577386361365316,3.242804402218443,2.349658224962525,2.6864168729697475,58,0.49575663639235656,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4959842998131108,2.6157993996228917,3.231204114146242,2.3761859586301073,2.6441146189788816,59,0.4892210844355537,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.535081400135502,2.598345084250196,3.195052970964487,2.3685111527813314,2.629334334319616,60,0.48029671055742335,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5308426340911296,2.6205342406356986,3.217783630994436,2.3602874380614844,2.65333804477316,61,0.45940384978796894,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5369920511037347,2.640779229311307,3.2350749891670776,2.368695629539591,2.6389454655826716,62,0.4571716395245407,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4064543839150314,2.6634768511747415,3.2779796382738384,2.394017864535781,2.5940045167281816,63,0.44059430840747127,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.443079006737369,2.656251427339663,3.2791780605392353,2.395258467629351,2.617208089246008,64,0.4392022519797643,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4069814436478065,2.5699694917255944,3.304130155987569,2.4211145250549855,2.622681230735123,65,0.426439571302815,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.341201166358576,2.6124103234094003,3.3268181472494125,2.451651057172631,2.6465000530122254,66,0.4169869365344371,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3229550357279622,2.6345130107939396,3.345381174265841,2.4480350278752097,2.643629237848944,67,0.4158418305399345,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3160723603895073,2.6332350492225554,3.345333783901551,2.474080865108977,2.6492453230782207,68,0.4139075924955969,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.256026774705708,2.657283043028671,3.3532644331545836,2.4727562970493473,2.6263253054514557,69,0.410176172302006,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2888872501842794,2.6995116427673946,3.407901224778818,2.5013011528616413,2.6651225620476047,70,0.38322982500139624,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3215690638450543,2.6702844517630244,3.3740316844914853,2.5368375098806584,2.7267480750619417,71,0.3753596921835381,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3225936307888757,2.670452905112553,3.3588574321407685,2.5300622327803404,2.719378785000805,72,0.3747103087729334,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3219926488460603,2.6610973962054225,3.363732004227073,2.534286879188305,2.7188262680424864,73,0.37451963722162335,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2740724478205454,2.6899373739011936,3.4645216645538794,2.627372480120381,2.7459191508941982,74,0.37121325394022825,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.326638066606601,2.695055980521879,3.321776592034569,2.621819589303164,2.7142038149563716,75,0.3428454468353013,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.342849602250831,2.6009632412252834,3.2508133166537236,2.638043773297752,2.774551729967508,76,0.3288075691859696,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.343605185697338,2.5957081994959683,3.2234210682790114,2.6177012823163586,2.7633700236149497,77,0.32760492259500157,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.326137229459418,2.600470289220963,3.2330389348639095,2.61175685914896,2.7748135174961934,78,0.3270165444249102,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.349438517520706,2.5762636937088645,2.989958834239172,2.6006579428716323,2.6421560000310027,79,0.2912830640088993,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3128317202111757,2.5706995627618365,3.007804993549309,2.5644524811491984,2.6733210684504054,80,0.2806956886184134,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2738814219727135,2.610009094737451,2.9379917398134765,2.5238521360580717,2.7301586589992666,81,0.2717187045291531,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.303700266945544,2.6106958243978116,2.9146019028425467,2.532138605731456,2.718920901527471,82,0.2709125298516064,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1499194667745485,2.6571610191430337,2.902103199032896,2.4931207708244667,2.780631580637967,83,0.247331105048958,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1423870150648083,2.6765428677685863,2.9241783837518565,2.5053423065496907,2.7632481624002234,84,0.24618016706697854,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2160818387771184,2.5601436052097575,2.8846965101092312,2.470010897181963,2.9668641270150933,85,0.20275691373666424,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.238115160430758,2.60562556215177,2.8964622605536223,2.4741759848638454,2.966989800729779,86,0.19693725508189583,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2377171006085517,2.6345518455640797,2.92291829400038,2.476727432430712,2.9461252775394415,87,0.19636492245250586,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.113742439358277,2.4188132028785487,2.779496251159598,2.273836902340162,2.987580451179506,88,0.1828202626075947,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1270497256486616,2.4894080699459464,2.814715234147636,2.2572364672137355,2.898596725592299,89,0.17999231044660752,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.116099463106212,2.4945067504071923,2.7924112854834613,2.290585557835998,2.913069119326422,90,0.17846345030382826,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.0039612043508943,2.341603846377011,2.746560912741602,2.281748412467606,3.0391119677611202,91,0.17115377080681626,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.043909921112074,2.4809757834644275,2.807930998571463,2.3152027832241693,3.0502128989836783,92,0.15999769454217308,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.2990213858845348,2.9713896965494233,4.123085794024759,2.846018836721437,2.327021225879811,93,0.09000480324617303,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.294662295617746,2.690626614146078,4.307327543326919,2.2272690386176994,2.8924104199375114,94,0.051713668527209135,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.9832559895431753,2.4921945048153447,4.09072293830584,2.2780530083012085,3.0546597435124063,95,0.043260058339705386,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.5392850076721628,2.843062874029548,4.557119081262788,2.5881809382711922,2.9744167166960533,96,0.02813797454194291,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.24005400659645137,3.1265975051396895,4.999021355494463,2.8489874796093457,2.8652979383352983,97,0.018472395179413296,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.3094628168419725,3.51346796946919,5.246242848631608,3.09054957516623,2.7613968440586207,98,0.017562961601783417,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.07545934075031,5.804037488574587,6.384805992188287,3.7887079801277124,1.2951410660305258,99,0.0034909274859427296,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4711950690545987,3.762084758302575,4.688411017693213,1.8431084601086283,3.8961576395372335,100,0,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.1842473838809608,5.576155372386145,3.2324544955094026,4.13409867394504,6.465907630199665,5,733.2727892854493,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.1842473838809608,5.576155372386145,3.2324544955094026,4.13409867394504,6.465907630199665,6,733.2727892854493,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.6954834349497934,8.006801854322736,3.2764619629362297,4.504503400260615,7.723746514298735,7,459.03359839674084,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.919124320463175,6.678238494928118,4.158565915216898,5.692778157672842,6.832948068800735,8,340.3041623018578,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.9122521521737725,6.492687884288927,4.106639089596733,5.871395480774731,6.53505558508951,9,338.48311934355587,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.4899740287256513,6.187237057858409,5.415251875333138,7.108067082423718,6.5297365436698005,10,295.0367906965847,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.488286520682333,5.913279865160274,5.56042841623321,6.911501072614937,5.668125301585766,11,289.78495624496844,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.9374187335923827,5.40795313079713,5.056153906340372,7.185729443588685,5.264636221466613,12,269.985132175548,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
