Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.146977563090956,2.3293601671758037,2.4762994891911148,2.624115851515964,2.620360962837401,28,0.6628368290624613,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1489730372495455,2.346139172208877,2.4614948875483313,2.618899105799284,2.6118643429236603,29,0.6442417114516292,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1516206782554237,2.340212584086155,2.4656561611144263,2.615665060837493,2.6221662690387775,30,0.6437522971479305,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1387657523069694,2.346251239075794,2.4693862719333586,2.5990626752897152,2.6381016700606508,31,0.6411601401048723,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1230888597869777,2.349196246887299,2.4548754751085426,2.6114217152389587,2.630170641717169,32,0.6376216690822082,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.123333157453612,2.347087953115633,2.4547028026561692,2.611228885361463,2.623701840913974,33,0.6373836891359062,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.112800987676027,2.3551204980005873,2.450322410344037,2.605037615749896,2.621111256966495,34,0.6326537262697148,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1342121316523546,2.3661770139089464,2.4349792485274517,2.5862593871219466,2.618769837892592,35,0.6293335929941846,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1347223003380074,2.367100068334516,2.4374721494934533,2.582632601162891,2.6218771078807634,36,0.6291439227274348,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.14243714732648,2.352832928777775,2.428033385459053,2.591824150699027,2.6325161696890556,37,0.627816186120779,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1152655862698557,2.338379649507141,2.4298929038244865,2.617491606654258,2.5662596264708943,38,0.5898832501203162,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1212690344157616,2.360819312398342,2.4310540563804133,2.5954863417512573,2.572448962410488,39,0.5851347524891898,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.136533248624488,2.3147134985125666,2.391258738509103,2.618168336814101,2.637371345636646,40,0.5616009302596896,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.152951833209057,2.3537616131326433,2.420741440981524,2.5840089594883424,2.658121852080559,41,0.5523570461783339,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1634173867963744,2.350463929806475,2.429558359454465,2.583175565205551,2.6499527203126263,42,0.5509632467525905,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1590078085122304,2.352055399869626,2.4137219566870933,2.5860219262945696,2.6606039743948644,43,0.5454572625276048,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.17461135255278,2.3508495498591473,2.4304646569922816,2.5919191186782995,2.6403546299383893,44,0.5444378773581967,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1617910030317162,2.3478286140754547,2.41383465893217,2.580699586825067,2.6445444182661513,45,0.5426533266090553,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.153049966999193,2.3352949402754373,2.4282602504801103,2.5867667224625963,2.6332095483761795,46,0.5375870180746771,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1633001431682852,2.3693816231518334,2.3932043420779636,2.576946895277148,2.616544670372851,47,0.5240550539237041,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.162000163050019,2.368566159152977,2.3924163064732435,2.578706716478268,2.6164419101967957,48,0.5240428149646308,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.14648074824059,2.3513451473897033,2.3958706809581454,2.5894796181809325,2.6308899089827884,49,0.5226014973144555,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1378359868872088,2.398085790033763,2.40803470778264,2.587800248578908,2.5985421285919954,50,0.5137133994426154,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.130721464995019,2.394559990931535,2.4108504842079497,2.5913282379114366,2.599729942090861,51,0.5133427561108072,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0935612407772686,2.397665914260996,2.4064191039061886,2.602875278481702,2.5730409526342393,52,0.4826564649567021,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0952285546419773,2.3985736908309385,2.407011944638858,2.5992836221488824,2.575393908923411,53,0.4826307358921033,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.112142855280078,2.378791111789794,2.403196461993935,2.6081403194439026,2.5795536637003313,54,0.48028439953852897,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1019125449048723,2.2129461664478955,2.525611835300538,2.6587664090485674,2.65223693347333,55,0.44032919433491413,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0988379768568994,2.2372268965793802,2.5431049826385337,2.656262660239127,2.6351525621235554,56,0.42925396008594313,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0932274176614585,2.2234164756029755,2.5610223443474815,2.639158438188997,2.648713108021456,57,0.42705815213651005,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1042801678185605,2.289903289169685,2.5855698630502357,2.6052603911669285,2.626796730486985,58,0.41351406036623617,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1074856568796423,2.2918553195083304,2.584828287568026,2.600559262586514,2.630482534274996,59,0.41348485761854986,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.08704034243373,2.3064163078814417,2.580733774925479,2.6124033717537536,2.6270483073086752,60,0.4099871746913667,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0946394486161144,2.3999070849597537,2.6817553245093224,2.546761152782916,2.5829635538554254,61,0.3679680419442819,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1041674779341553,2.3671627809408204,2.6109800287018796,2.596778826689623,2.596437562460378,62,0.36327613282760884,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.105480438409699,2.363685546768886,2.6105393765187124,2.597452425086957,2.597262503487615,63,0.36323296663272764,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1011152285753973,2.3358806351390893,2.5281201959728525,2.61234880460777,2.646393877052032,64,0.3583112517536269,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2035653034329252,2.2469911527563293,2.5342772076099536,2.6666886284628903,2.6812093571517215,65,0.32205400568699427,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.226051907434447,2.2730071358429687,2.5348526222616843,2.600951809182467,2.7253250236458277,66,0.31800139424449764,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3289967594888448,2.2899080919841777,2.5489983771999216,2.607031318117643,2.5947490485436875,67,0.30265750060284097,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3430917304860044,2.2930653753994608,2.547159752505406,2.6017166293962966,2.5943095003872374,68,0.30249711680227265,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2858937460955557,2.2759312354759818,2.5551533104397883,2.616107683121029,2.6168612323482363,69,0.2909910294442945,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2245556280563386,2.3824661453179234,2.519734328026743,2.557694367099445,2.738288999604281,70,0.26380414921468026,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2239805295148694,2.3825174648606118,2.5218930945755864,2.5676727900383813,2.7382336666592924,71,0.26371113936432505,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.236601436681776,2.378195887275835,2.520650443843815,2.5724129791693118,2.7302920890884996,72,0.2635097118528288,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.240132711793839,2.3789729019188326,2.5196873022163344,2.5723227846976435,2.7292423908514074,73,0.263504114851374,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.211765222288658,2.3453459270730495,2.6676196598836945,2.669120681361401,2.587215577245171,74,0.2542180872207819,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0790180006378964,2.3832541225621258,2.609676927746957,2.7112251207001896,2.654247484921927,75,0.2469025725426095,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1761289065828784,2.388203110321057,2.69510343164097,2.7554313460540736,2.5474746603714657,76,0.2403867808519678,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2013407129591163,2.433544546623375,2.7395381651277053,2.717560052493922,2.5049482773173852,77,0.23757557866135295,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1886929963631254,2.4368691588595475,2.694104232351677,2.711549325388222,2.5392293404131903,78,0.23705126262041443,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.186078204868947,2.4301968546745663,2.6859178494525042,2.708623817450417,2.552222374697501,79,0.2369833083568581,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.354989117665417,2.447720680106292,2.6181162449589652,2.7521227141543605,2.445456640366246,80,0.20534263984851364,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4169982560711913,2.515037944266673,2.6154968071343254,2.6825085096801558,2.4197600874295984,81,0.1930348783142547,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.660989420124658,2.432455653269571,2.621623185943946,2.6996185307631593,2.4075626768467924,82,0.1741907948096185,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.702589629576772,2.502151785721973,2.6501317270546494,2.6620036326732537,2.444155805984684,83,0.17096138905466576,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7311065584802683,2.382476756033254,2.74923916615256,2.7503800062407,2.474260771806982,84,0.15130749455402914,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.822129300417077,2.359929802738402,2.930553757134598,2.7899004361788022,2.4510306733936593,85,0.13362259141686925,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8437675046024604,2.354836480128599,2.8719498734320315,2.810796659535323,2.452032324114695,86,0.13264020202030133,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8318685720455252,2.351166716593587,2.8690918383818795,2.807260011547495,2.4619495505046665,87,0.13244909440223007,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.627896534540144,2.307842798013271,2.4808210540571367,2.7912560269702187,2.606489861905329,88,0.12447955409671536,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6290743233936973,2.307864607558291,2.481712745604119,2.7912742829317887,2.6066425757182814,89,0.12447914581253477,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.3403991364026107,2.232824907048929,3.360465480895279,3.166288882183506,2.3827197807883707,90,0.06393206833963358,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.4228717784893337,2.3727720871143845,3.1834730956182318,3.1325777121734943,2.4008486517484062,91,0.04301387807879168,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.39647972186169,2.370260640906171,3.170363183281158,3.1551369659948976,2.4561785208506377,92,0.041916665831767445,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.450224312925177,2.130543112490002,3.216324317233047,3.2117302292205334,2.640302336693684,93,0.03288032979384896,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.443778287317031,2.123838360987658,3.221407940621892,3.2103433166864077,2.6338996904016367,94,0.03280251069246198,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.4372589823059534,2.1375115043618864,3.0814824948173523,3.2676150347363335,2.7509367838903693,95,0.028713989471569938,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.434209236035812,2.1133573675474726,3.0787931423998574,3.2797369201735047,2.746569103474069,96,0.02870903922540115,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.79857773157696,2.596123890190671,2.8945790355977925,2.940804964627972,2.9103662949188256,97,0.020292062835043884,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
