Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.167178646460168,4.156069053113035,4.271456464074253,3.82190070772811,4.000731032752822,35,0.9246816068540669,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.156787721114996,4.1543470141091055,4.231089450420805,3.8171871741750025,3.9643478620227586,36,0.9156001583231654,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9411946684901,4.125857538888051,4.2014830608810865,4.043782682525387,3.8660428086540417,37,0.7703980341604194,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9391359245479407,4.069409743837811,4.149270365130805,4.018059381372645,3.9038147357103883,38,0.7315281887509201,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.84673443545838,4.073544552623449,4.117631486740452,3.9724654194713933,3.869856067984833,39,0.689265085798479,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.770920374268051,4.096443613781857,4.186617531280506,3.7878671148523066,3.8278666224674396,40,0.6616130900596161,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7466405217560625,4.108641630823339,4.2034795479166664,3.7716008568384285,3.836713001395239,41,0.657014540869822,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7454154044932584,4.1116518995658256,4.220123814004409,3.777535627906321,3.859780624890638,42,0.653378830646167,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.646026829053333,4.129247303900688,4.260091343581691,3.769215999774288,3.8842850975546175,43,0.6057192363355468,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.638347914274762,4.125198023551631,4.272422090650916,3.7500707509156856,3.8981035397059616,44,0.5989427599460688,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.660081772037764,4.134795203620802,4.259727362151568,3.7573673597207176,3.906837890617398,45,0.5971557216924901,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6502826009717495,4.138258933962155,4.244839971911308,3.7616179553721927,3.8810843509353217,46,0.5867535645284018,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.653932765148803,4.137047843936686,4.251132441247387,3.747963631775242,3.9086825372171816,47,0.5842716757224931,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.64689734272882,4.140721469173198,4.250967905072213,3.7468688707904336,3.9134772677799536,48,0.583889774149461,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6481364171211315,4.1387571941310775,4.239652255373782,3.7166846098421655,3.92735476079157,49,0.5755282104112537,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.662772763341809,4.143087052178409,4.239199014944464,3.7268652439651353,3.921498532858967,50,0.5746567296589362,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7142304912247743,4.11684288699639,4.251182988079121,3.7461667318070377,3.935385082562342,51,0.571259865728649,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7208456878450846,4.193978555716451,4.190179205858119,3.6848004582459,4.02507824841286,52,0.5387445002013008,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7127560471502785,4.191863574282572,4.184696654380907,3.6888941237963744,4.030423470859655,53,0.5385426363291109,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7610318542869816,4.159966911463845,4.301917190366344,3.7192286801113372,4.130568218196649,54,0.5048372393584254,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7780069349300733,4.208255793119935,4.284181418351264,3.7450769199973077,4.041488250499228,55,0.4871435599141692,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.766808888997382,4.221285901992731,4.335754658285158,3.759407751309256,4.029759957204838,56,0.4843639803219522,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7906000888799745,4.210742322826497,4.337075971447434,3.745599289167762,4.03554607245367,57,0.4831677572923269,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7921196837382123,4.215891099273315,4.33421099449203,3.7327525897658798,4.028186053780239,58,0.4825373206002382,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.781501274012067,4.317239439797772,4.303382518235442,3.752253546769422,4.025984984455753,59,0.45158523626661606,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.776751775331643,4.317338252579557,4.315383453426221,3.7391843749593265,4.018286622696739,60,0.4514536410368265,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7780139429136317,4.324949345168304,4.318681824356584,3.7554499186541412,4.02464636929371,61,0.45033959040363053,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.777897699236152,4.325221331668844,4.318885355058553,3.7557392533415372,4.024916199136743,62,0.45033937954640907,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7654377253252314,4.3206947639606,4.292453238164277,3.755776183701258,4.010890489623806,63,0.4491320489000157,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7460833613946045,4.312866557836842,4.3084207525489875,3.7644377108926,3.9858888389330294,64,0.44623470094617157,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.730651143266043,4.287457003469827,4.297462423914097,3.7144594585967874,3.9630722897369095,65,0.4399825673327175,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8053716170537824,4.275880603010981,4.3993720136348635,3.675483033878313,3.941903397016452,66,0.41142173987765274,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8127953233636007,4.26901161572,4.411142875737062,3.658580710713388,3.9270072990750826,67,0.4111807971495186,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8414369142682983,4.272663251703149,4.36089054733316,3.6550808051131067,3.897835780469858,68,0.3969307375786755,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.841061048686893,4.279783648397334,4.363172719343261,3.653461548469794,3.9042153384845446,69,0.3966975961542244,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8839476355873015,4.293593807547771,4.239873754232647,3.7702403215413,3.98419075745531,70,0.376664455638503,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.883849429263786,4.293635265605555,4.239827258047385,3.7700897310817347,3.9841976427699928,71,0.37666442601674327,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.928411218586199,4.307453183266388,4.23205703988456,3.7666441131630872,3.9476861619400503,72,0.3734247447953342,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9530671528038575,4.32387154188245,4.320811393453979,3.6322939513057966,3.8999881384162998,73,0.3540536187665425,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.213359462282638,4.300127005316571,4.30937703875594,3.54416225071487,3.852599048091359,74,0.2966747308272602,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.380786306140282,4.071067248079148,4.386124103023854,3.537246950053821,3.800602963356369,75,0.23277986407605883,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.675685972130987,4.060514767240794,4.616938795797493,3.522134121723232,3.8155623490790282,76,0.2035339421314878,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.658706799767281,4.059629501959368,4.610826058777903,3.528347810156825,3.820012554202353,77,0.2033831638162453,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.628847011160973,4.1533286065823285,4.687173720526429,3.371697992331521,3.868837358883606,78,0.1794728508590972,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.746160673575251,4.177962663781027,4.681244074697557,3.4852839224980525,3.9553629914437676,79,0.16212403531663253,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.74905356808629,4.176778882127129,4.689227795028633,3.476996875462321,3.955407227833193,80,0.16207220296771818,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.782719408963099,4.1619515491319765,4.7244867286963315,3.447688129265475,3.9860906781638046,81,0.15893106536711574,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.725046628832547,4.208105049921471,4.679173171897812,3.4582739688987645,3.9896139851848345,82,0.15757958667242083,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.83115557319072,4.220090267785882,4.667872551664444,3.462384483530105,4.004603972207428,83,0.15026331625153153,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.83700017496126,4.220444455228525,4.673650972310129,3.4566136380491823,4.002739718546143,84,0.15025441117496016,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.764941958163735,4.23621990609983,4.601227409532402,3.4375661138671574,4.021637149756264,85,0.1486894347265133,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.798823397918599,4.225378766738874,4.666971593821399,3.3894876256150415,3.991878665370048,86,0.1483121644687266,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.824645634660155,4.173290528786906,4.726468010631924,3.5109795666649246,4.0160523270919635,87,0.1439589440936162,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.851307526252941,4.252814293902139,4.522299631863518,3.7031191400840613,3.726428616473211,88,0.12127837293584075,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.8302029340047365,4.271893540057358,4.48358008041613,3.69608794568389,3.749312304024912,89,0.12119415107272195,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.731930761629681,4.118570301204569,4.777104292625242,3.3583462478143074,3.9311809244311133,90,0.09872361836194127,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.648318455395064,4.1497792497647845,4.72332925702549,3.3655450418971835,4.004538702336278,91,0.09845055881227535,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.649720322835117,4.1518520519374915,4.718372341828191,3.371408832893046,4.013470214299434,92,0.09844553667836499,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.1549230704076985,3.956185294817832,4.608990314603266,3.39706820547302,4.403860433158859,93,0.05368855349334066,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.193783458716169,3.8604785010661122,4.626753668824005,3.5193852682192532,4.3651915769243,94,0.04295381949780761,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.195407283233171,3.861861412393972,4.626302030160695,3.522970220551142,4.373896718655358,95,0.04295014143370921,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.276097682169932,4.20038077336866,3.7703402241276804,3.507672440733995,4.4161402125998785,96,0.021224112765683808,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.440251053805357,3.962763145206544,3.9260244801624715,4.325571051675413,3.3986090291084974,97,3.993606037944538e-4,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.741895168616293,3.820368899343991,4.079429557288169,4.306429013516132,3.1905135045168334,98,8.22362659398529e-5,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.718038014875885,3.840301438328852,4.0579133779220635,4.322033234058168,3.210054644565125,99,8.0174274418410435e-05,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.9782299357820845,3.7173149108115378,4.220141098880103,4.315520383182267,2.97140314713259,100,0,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.503856029192641,4.4026891744719965,5.468432668612396,4.895325026744354,4.21944815528621,5,23.16446059184549,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.503856029192641,4.4026891744719965,5.468432668612396,4.895325026744354,4.21944815528621,6,23.16446059184549,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.836348485716632,4.3735724572886685,4.985918130657944,4.560700159433767,4.302930681112465,7,7.939701157133732,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.70653002908348,4.240973175056552,4.885441404194442,4.796741489162641,4.186257608657528,8,5.12554843817398,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.43692050256835,4.243824720222662,4.707655331360112,4.642826080680063,4.13075608519215,9,3.6750574810598247,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.445749030436108,3.9903901494977783,4.698803363268088,4.684997858082305,4.1336001630062436,10,3.632205727183706,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method3
