Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5820946942499603,3.57712258228524,4.0701309114256885,3.636085516595678,3.5255163703546737,42,0.6039188599509437,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6193996082355078,3.60129501371476,4.135002289967574,3.6177435033201215,3.506679185933502,43,0.5858996032800828,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6256853367840725,3.539639170634169,4.151545790463206,3.592263583176224,3.4339580781600634,44,0.5452900985630511,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6062688919938384,3.544386935531151,4.069126991703602,3.5730533229869765,3.3988793572034735,45,0.5080181464765824,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5957156484544757,3.5563161107349512,4.0807906531948355,3.5166532962494665,3.4071038377781933,46,0.5027911567266453,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.632490050238236,3.4552294356614253,4.167892129038186,3.5366832473588445,3.4600885568538096,47,0.4606522970484889,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.645024351347815,3.4762173872461215,4.1230560181279134,3.5616597332211333,3.5006188447137543,48,0.45213057479718505,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.627137350467321,3.4945229210447533,4.113091770701689,3.545444322770057,3.5109904907456677,49,0.4512569318520719,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6237301468610634,3.495884781323401,4.1205349284092865,3.542753570095494,3.5245428672351444,50,0.45048053238225716,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0386460848956105,4.341735530929373,4.312205663158649,4.16408200444291,4.106750685992099,5,19.77347666139125,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0386460848956105,4.341735530929373,4.312205663158649,4.16408200444291,4.106750685992099,6,19.77347666139125,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.566969322499886,4.048655053033883,4.461936680310713,4.388350863189937,3.9163894498313194,7,6.479143291305112,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.670444209252605,4.257443084171872,4.219992329150982,4.362195356504986,3.9298832934004544,8,4.663570593761584,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4922037659284864,4.155552347454571,4.280770164159141,4.305238787660703,3.9055440217396558,9,3.1900516622879724,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5168545840037178,4.246811299862935,4.379555469815612,4.275256853075477,3.8032247006944897,10,2.825473980898587,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.54077747722819,4.271978528847256,4.363661413408607,4.135402663602936,3.8145527220893913,11,2.8111477440655275,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5917636857420017,3.8756102091143942,4.345540990475807,4.155786111776084,3.8123946030784293,12,2.6531292286798602,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.675634564742019,3.901793615537654,4.337370015883508,4.077162143982361,3.830434825277049,13,2.448379818909276,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6924255188661452,3.838472154685308,4.400063902838258,4.106365074009132,3.440303572866783,14,2.3461582503805767,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6331663602901267,3.851123857802076,4.446500897767825,4.069577494076606,3.3734902718396707,15,2.2039545787884505,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.60066781997104,3.73333419305056,4.383812302642871,4.094130587776812,3.087271411589247,16,1.828520811667275,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.599668847084703,3.7250415797518106,4.391208897294393,4.056017075726101,3.2219266135024656,17,1.7804143724264387,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.633453331711505,3.7376971118072397,4.1015964736809964,4.063456411605794,3.2236733733780083,18,1.6979782858657828,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.727370361187429,3.7229403047958805,4.092479729052583,4.021309753584634,3.3438009295633084,19,1.5506004876931476,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7628242208755913,3.7787398220003112,4.084248410147767,4.06533783255024,3.328256397784364,20,1.4483963311450876,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.782140672663219,3.7932153185636692,4.069202821977443,4.113115265415786,3.3596691686202784,21,1.397746863759802,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.816810949990837,3.76203981333081,4.128032918107708,3.9664487570221203,3.3564426056633723,22,1.3730060675117604,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.824137334314477,3.551567215146471,4.165549326101024,4.006184344955138,3.3920649750544576,23,1.242366885884032,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3869120174417566,3.5549303642838637,4.194079301111849,3.9241917585076713,3.3083444667570285,24,1.0860488773103185,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.403967334728717,3.5664446028225623,4.165988763892893,3.957963066819043,3.344054965581139,25,1.0446188704496318,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.388035249005753,3.5662019061450456,4.167057840938168,3.96085901909123,3.3433856910333297,26,1.0417551359854598,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.404191180808404,3.58178147806152,4.115442877064262,3.9894027577827584,3.3761081898461938,27,1.0211023872950569,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3901326786032375,3.5930847320373016,4.1054220990281145,3.9976054299658434,3.346966417348784,28,1.0167985991057025,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4347716449501933,3.625083552009792,4.047880711680267,3.9484786764518542,3.4415211328158595,29,0.9238327890261776,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.498030852389,3.6365755742961743,4.08036761627303,3.911649411297835,3.3381911352800113,30,0.8855983952776916,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4839907790280495,3.6169053187315856,3.9061266638970182,3.982095994726278,3.33146426489356,31,0.8479809868896031,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2753420159205335,3.6422853997616356,3.8339573965486378,3.953054803019216,3.3066623319287607,32,0.8081034070326173,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2906358682372305,3.6190665678082525,3.8075942701633694,4.016538134767411,3.328288093661041,33,0.7838707658448811,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.319494586995668,3.5970840383323077,3.806714367675172,3.976034549104728,3.3776088636389043,34,0.7208039746209092,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3317454905781685,3.5906987423421453,3.794783321273826,3.9744362582388284,3.3773318645196153,35,0.7200849146863041,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.328166282042443,3.4945235270114248,3.668470913346937,3.8465172952695355,3.322875876054561,36,0.6625289579546262,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3629149688709514,3.5222223033085807,3.6725350074566534,3.6646611391327917,3.3321032337863423,37,0.6357379562809936,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3645017721932247,3.5119594650098,3.674410237168006,3.6614988215009734,3.335380023650592,38,0.635449502504617,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.392735686291707,3.52917957022822,3.647726545837295,3.659563259258274,3.361585140238364,39,0.623930271603561,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4102291977215655,3.5376380871611923,3.6483931907687146,3.674571731712426,3.3562016248595303,40,0.6179182774663526,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.403470872839272,3.5235529957068428,3.627824987432866,3.6200963858177144,3.359373099091231,41,0.6139958139055336,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.430549223907995,3.5379386682755776,3.6432053048855115,3.6963917993164856,3.3830572732722084,42,0.5869007418044171,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3211065560540334,3.656061113656896,3.7008503519713614,3.806220957807056,3.3623789569751827,43,0.5514687918928166,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2409666768707597,3.636007591712258,3.514092725972544,3.8747400619495975,3.5052364204859052,44,0.42163884781937594,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.22007303849962,3.6046166863836917,3.442288305520605,3.886284511354318,3.503022926587693,45,0.40179702166856013,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.220892095194882,3.6049549136837813,3.444687497270495,3.881648595722067,3.5015408940460233,46,0.40172893895068484,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.187935837114242,3.6218166113245536,3.489607562368826,3.877106847625319,3.5177738884169814,47,0.3825606362763624,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.160423419539725,3.626880690491385,3.50030459871191,3.9069678941963386,3.5349223878617124,48,0.378961647076627,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.1618217733742187,3.6220963033504168,3.501545452946506,3.904903864223619,3.5380479940028047,49,0.3788238800678456,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.144233537280931,3.6246287246281796,3.5057362655575894,3.893118897246034,3.544234108395802,50,0.37824154626156836,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6364599823143142,4.7669818571824285,3.9129882143062953,4.966099547075552,4.506987481311981,5,18.223285660817947,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6364599823143142,4.7669818571824285,3.9129882143062953,4.966099547075552,4.506987481311981,6,18.223285660817947,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6313176330202284,4.8245531431467334,3.911700294039742,4.969421996436631,4.510762515556433,7,18.22120999016563,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.656612423578393,4.811067081246214,3.9116980104727253,4.5940153009816935,4.562668190181491,8,18.029981727046398,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6778766102268006,4.892888024719397,3.656657066308001,4.5846554104513,4.592075334669417,9,17.969792281589765,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.519734211080012,4.785641864040314,3.629761442357222,4.709975137881781,3.370169586103567,10,15.903771598171405,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3998842510251195,4.776992607775078,3.592810314267352,4.692140661305807,3.3381354428435164,11,15.889919442360432,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4956199506186705,3.8878011183856236,3.8612473781686445,4.526928923075443,3.8654287920332457,12,6.780330078039639,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.489522491570425,3.8556096168261393,3.902396110139907,4.322506962645163,3.7797365694815044,13,6.6683962079363015,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.428016068223151,3.8263982388923012,3.530771818662978,4.016490596416094,3.8283201579548103,14,3.9578773854507205,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.79601959431454,3.7876350860244807,3.681809096978915,4.015480276876588,3.71804157930308,15,2.969940190158443,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.810600270079162,3.8064677644050797,3.768150519378688,4.052676465924331,3.8364138299659967,16,2.8905956381587137,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.798348302411345,3.854788304331962,3.7248323320059473,3.9726913586319452,3.7906106436235603,17,2.8051798033836164,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.879163465090075,3.5968797007399607,3.6795491236865923,3.9148319752658702,3.8025810161340443,18,2.6193137481986,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.889757228181441,3.5247684077803196,3.681435187019655,3.917821161573638,3.5212102616858414,19,2.4685285720039567,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.956242330751622,3.5897296815108666,3.718191941207454,3.905248284741414,3.6330092402071084,20,2.254095723141675,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.01861712991279,3.597496399490807,3.6536410990737176,3.90261446732776,3.569303064787553,21,2.09573728460366,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.012963990517539,3.5954670093653815,3.627070062767142,3.9242176954019627,3.562953526402331,22,2.089134190081152,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.015339313876399,3.5513946135098786,3.308714436528713,3.8831789675247,3.5091477612249338,23,1.9743116440950867,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
