Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.357106093511254,3.732868679970036,3.9834142006338675,3.9843522532532685,3.3459708013764793,21,1.947720478624287,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.384618812145694,3.7221629274168513,4.011000140597718,3.9307514147787397,3.3489492522713045,22,1.9359624769819397,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.40389707041804,3.588563975536406,4.056085743662069,3.961440968605946,3.3916875091421548,23,1.671659136668998,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.29381160507866,3.570798361692754,4.0918059015918296,3.9106296396534472,3.3443175416652284,24,1.5741083001381726,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.324596210695986,3.57050607474818,4.0348417662000164,3.965344667393412,3.3753971835042345,25,1.4693158776193473,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3184799770129674,3.568621264122811,4.035613918480226,3.965263663403538,3.3746965868093053,26,1.4676912669501958,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3188540813307084,3.5797133473265927,3.9877421426193447,3.9878284555049883,3.404084789315057,27,1.4386689955635767,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.301729660419069,3.591999913168851,3.9740638904296253,3.993613478630016,3.3692755331555584,28,1.4274082564126995,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3429200545934292,3.6213651718468185,3.900248826824369,3.9404900988864604,3.4532505605490877,29,1.2153723768812423,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4028568154834526,3.635061338675362,3.920678193834722,3.9204679805246734,3.399441871691886,30,1.1665066535391653,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.379683173259325,3.619661958485258,3.8370881135422756,3.966220294200455,3.3892033858108666,31,1.1214721345664938,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.2889834011205457,3.632555286363191,3.8067201555006065,3.9389303464831706,3.374961764810071,32,1.0840049446321085,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.297266983262071,3.6135843150772886,3.777791420399912,4.008769474391364,3.4020553917221865,33,1.0352104374511353,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3158198853501477,3.5894656965850964,3.777531229469661,3.968363280416773,3.4332645036442857,34,0.9185133701123301,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.336104522161371,3.5693079874011318,3.76103636167099,3.964115400132952,3.428887019547985,35,0.9087539151219661,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.341225372716236,3.4710271835130513,3.684177317351466,3.8402975277435156,3.3730825517752012,36,0.7970275439412026,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3784942426206306,3.4971578721900323,3.6903366320677145,3.7455869013220475,3.3763059897948327,37,0.766800405081525,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.378230232061352,3.4980286657867414,3.690025337430301,3.745966643640222,3.3757918356325405,38,0.7667906629123868,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3918921534270186,3.5134633982485135,3.665835211697438,3.748539415805913,3.399195918128911,39,0.750209331269924,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4011058981561675,3.5294837637865166,3.670346732708587,3.7652232319089496,3.3921614486256946,40,0.7335889884464926,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3962539135477567,3.5113410660882893,3.6367652534099206,3.68926423883806,3.399314167985663,41,0.7142770892396256,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4134316734350487,3.5263488615902796,3.6458263595137623,3.7367095123504197,3.4181120335333603,42,0.6863482512952948,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.350177590066076,3.6141179870713502,3.6887781384654197,3.796582124690702,3.3993945764337017,43,0.6425484867473968,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.313195439052702,3.6086363184425303,3.532015256547095,3.8300857799889467,3.522541941637566,44,0.4355397290238835,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3034431874381665,3.598708514412798,3.4686063733936274,3.8436989585622148,3.51814458698938,45,0.4025219636604728,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3015270580739102,3.5989338488347586,3.4630958273118386,3.8530799034152445,3.5210557216835205,46,0.4018757026252158,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.2746563293097206,3.614164996733947,3.4880661127234815,3.8596738892967197,3.5405707921884435,47,0.38044213355024925,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.2643559911202673,3.615770041519998,3.491146898341372,3.8705599893476195,3.545963522599559,48,0.37909098226776244,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.2631070312248065,3.6176738151396823,3.4909332736444476,3.8721695435343264,3.5438413321141122,49,0.37901493208858344,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.2531571068173593,3.618894047674623,3.4929088856971053,3.864916274431578,3.5475407866024704,50,0.3785029537866821,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5406080565792157,4.272962199520509,3.740069346507257,4.459599090292451,3.871700688715606,5,10.128196784823528,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5406080565792157,4.272962199520509,3.740069346507257,4.459599090292451,3.871700688715606,6,10.128196784823528,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.538278351973773,4.113735905399083,3.7650355948475482,4.455762805842151,3.834074476681963,7,10.021134890821706,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5026990272262637,4.099251961200418,3.779311532082049,4.370899379880099,3.857287160834475,8,9.78425777716782,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4930995558146036,4.159469151133217,3.6890783712182005,4.374685585054168,3.8746122707138824,9,9.728839121528985,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4494957375131485,4.198887633471725,3.6688171831726293,4.325556006738065,3.6722417410920682,10,8.56466727450018,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4482869369292333,4.198595080850312,3.6680035999809224,4.324694476640614,3.671481397237805,11,8.564642067239456,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3700003755402377,3.8769486581373482,3.7812097627613497,4.287733206293612,3.71257205385586,12,6.7563457931645114,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3674641898196476,3.8602924331084134,3.8314600907280965,4.177317956729949,3.609880446564117,13,6.491610608866331,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.2927207179415845,3.7748076703462883,3.6846925939841806,4.051693123506392,3.651298556638207,14,5.201338499806776,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.502434610101052,3.653826544256658,3.7479903138137574,4.059107790170825,3.480498070334952,15,4.215111603090294,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.50205970546867,3.657717093590759,3.7778800177290686,4.06851919677278,3.520593808264133,16,4.196000029451708,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4732586786394477,3.697910876307585,3.753363787856285,3.994095994819848,3.4611739439738587,17,4.041647632181098,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5409452325722266,3.599645550139525,3.722128853663175,3.942821397269387,3.4805188524368718,18,3.829660385327462,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.554692198817306,3.5673942825289324,3.7128460569543646,3.9393344289630408,3.380955822314545,19,3.6604659297298974,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6003795645810692,3.586346840196612,3.7419411390723996,3.917414603950903,3.446095584628724,20,3.481724042349363,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6990091503608205,3.5970902697897924,3.65496364832546,3.8909341184974444,3.4039602241619784,21,3.1698891903071726,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7042681596959106,3.590052370577698,3.615710502412705,3.8951311445380665,3.3965525461824733,22,3.144685164925205,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7234705605914,3.5755274903290517,3.421348827210394,3.852403508160155,3.3951633951795426,23,2.9805168605716337,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.825387026328552,3.555355448241555,3.436816373692786,3.831688590632305,3.5052511732429568,24,2.6331860826636797,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8296176043426415,3.589326073211986,3.458230643295047,3.7339135861596136,3.7388264658943045,25,2.298338069249977,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.822198493899148,3.587276232256951,3.4718429763013083,3.6952784008347868,3.73193320097026,26,2.2837463806589464,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.868538962229451,3.5722449211812872,3.47172842218126,3.656682678195908,3.796724189958438,27,2.2475663261301966,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9060924722511148,3.498850989225074,3.514516322907123,3.742127898911691,3.798187245111566,28,2.0350459615873713,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.911511849660149,3.3814024470788295,3.592614798792745,3.669788088157221,3.8717234059918466,29,1.9340356804681305,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.801650089159594,3.4164852949381497,3.561952907371885,3.6806469283867997,3.8087832791280998,30,1.8765978524419515,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.854129450054476,3.4448515615283313,3.5085438371696895,3.660235919018575,3.8205407062934893,31,1.6819528350593493,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8860347990379123,3.4993892623515688,3.54464886925566,3.657443120038935,3.8454243347536585,32,1.6224312811853265,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6668435800748034,3.462179136060311,3.4588346880539804,3.72392916611518,3.7978029350756835,33,1.4308419369979022,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4827364086739014,3.4718876687256013,3.6738382943269707,3.809625821299154,3.888589587661666,34,1.1142144394348314,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4659915454485954,3.410867787184351,3.7082855168663458,3.8085822320796265,3.891086806682972,35,1.0048240523160912,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.560924295729169,3.3444494814970445,3.7285549670090776,3.8020492946823374,3.847815580859647,36,0.9405517274432297,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5666035397894427,3.339807476027058,3.7389582911956913,3.791418199276227,3.846563986709802,37,0.9368156408319365,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.568613223919219,3.284992084841684,3.7459747171022184,3.724151311277788,3.910428402513822,38,0.8407391156935476,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5521553555782766,3.2609588908867346,3.814079975112919,3.7752283661080557,3.9636222937011745,39,0.6990528735423028,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5032494551414093,3.256093930504282,3.856563282239601,3.8350051570140757,4.012800407446866,40,0.6334934491819597,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5069449296069246,3.2622619204042236,3.8070883037033303,3.8049811987750153,3.960466952807392,41,0.5738594078264105,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.521338207528722,3.300989728133047,3.784715973128424,3.836956745941422,4.052719592877432,42,0.5318229101111852,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.595455210743508,3.396720384324276,3.7929050225027754,3.809441869937786,4.08690825962383,43,0.4716702852046511,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5954844865295232,3.3875703084508033,3.7962797809329683,3.8074335653017357,4.0929377310628885,44,0.47033457525975747,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5964271108043584,3.4061468628826033,3.7763024175147306,3.811772318069757,4.091653163336287,45,0.46925034356418555,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6831971353835513,3.4700147728370254,3.7326421381255726,3.768409619063466,4.147207082391799,46,0.41352482083811815,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.645892111279729,3.533145010668543,3.7153758705824527,3.7560203702590913,4.200723199757267,47,0.39887336869780543,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
